time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.7419,3.1875,74.2422,1.4019,0,0,270
601.749,3.0547,74.5078,1.4019,0,0,270
601.7582,3.0547,74.5078,1.4019,0,0,270
601.7672,2.9219,74.6406,1.4019,0,0,270
601.7768,2.7891,74.9063,1.4019,0,0,270
601.7836,2.7891,74.9063,1.4019,0,0,270
601.794,2.6563,74.9063,1.4019,0,0,270
601.8046,2.5234,75.0391,1.4019,0,0,270
601.8115,2.5234,75.0391,1.4019,0,0,270
601.8227,2.5234,75.1719,1.4019,0,0,270
601.8299,2.5234,75.1719,1.4019,0,0,270
601.8415,2.3906,75.3047,1.4019,0,0,270
601.8488,2.3906,75.3047,1.4019,0,0,270
601.8583,2.3906,75.3047,1.4019,0,0,270
601.8671,2.3906,75.3047,1.4019,0,0,270
601.8762,2.2578,75.4375,1.4019,0,0,270
601.8855,2.2578,75.4375,1.4019,0,0,270
601.8937,2.2578,75.4375,1.4019,0,0,270
601.9022,2.2578,75.4375,1.4019,0,0,270
601.9114,2.2578,75.4375,1.4019,0,0,270
601.9208,2.2578,75.4375,1.4019,0,0,270
601.9304,2.125,75.5703,1.4019,0,0,270
601.9385,2.125,75.5703,1.4019,0,0,270
601.946,2.125,75.5703,1.4019,0,0,270
601.9575,2.125,75.5703,1.4019,0,0,270
601.9633,2.125,75.5703,1.4019,0,0,270
601.9736,2.125,75.5703,1.4019,0,0,270
601.9816,2.125,75.5703,1.4019,0,0,270
601.9917,2.125,75.5703,1.4019,0,0,270
601.9999,1.9922,75.5703,1.4019,0,0,270
602.0093,1.9922,75.5703,1.4019,0,0,270
602.0192,1.9922,75.5703,1.4019,0,0,270
602.0278,1.9922,75.5703,1.4019,0,0,270
602.0373,1.9922,75.5703,1.4019,0,0,270
602.045,1.9922,75.5703,1.4019,0,0,270
602.0552,1.9922,75.5703,1.4019,0,0,270
602.0627,1.9922,75.5703,1.4019,0,0,270
602.073,1.9922,75.5703,1.4019,0,0,270
602.0806,1.9922,75.5703,1.4019,0,0,270
602.0908,1.9922,75.5703,1.4019,0,0,270
602.0984,1.9922,75.5703,1.4019,0,0,270
602.1086,1.9922,75.5703,1.4019,0,0,270
602.1174,1.9922,75.5703,1.4019,0,0,270
602.1262,1.9922,75.5703,1.4019,0,0,270
602.1357,1.9922,75.5703,1.4019,0,0,270
602.1439,1.9922,75.5703,1.4019,0,0,270
602.1539,1.9922,75.5703,1.4019,0,0,270
602.1615,1.9922,75.5703,1.4019,0,0,270
602.1735,1.9922,75.4375,1.4019,0,0,270
602.1794,1.9922,75.4375,1.4019,0,0,270
602.1891,1.9922,75.4375,1.4019,0,0,270
602.1985,1.8594,75.3047,1.4019,0,0,270
602.2081,1.8594,75.1719,1.4019,0,0,270
602.2148,1.8594,75.1719,1.4019,0,0,270
602.2258,1.8594,75.0391,1.4019,0,0,270
602.2331,1.8594,75.0391,1.4019,0,0,270
602.2443,1.8594,74.7734,1.4019,0,0,270
602.2535,1.7266,74.5078,1.4019,0,0,270
602.2609,1.7266,74.5078,1.4019,0,0,270
602.2723,1.7266,74.2422,1.4019,0,0,270
602.2798,1.5938,73.8438,1.4019,0,0,270
602.2894,1.5938,73.8438,1.4019,0,0,270
602.2988,1.5938,73.5781,1.4019,0,0,270
602.3083,1.5938,73.1797,1.4019,0,0,270
602.3163,1.5938,73.1797,1.4019,0,0,270
602.3268,1.5938,72.9141,1.4019,0,0,270
602.3348,1.4609,72.6485,1.4019,0,0,270
602.3444,1.4609,72.6485,1.4019,0,0,270
602.3548,1.4609,72.25,1.4019,0,0,270
602.3629,1.4609,71.9844,1.4019,0,0,270
602.3723,1.4609,71.9844,1.4019,0,0,270
602.3809,1.4609,71.586,1.4019,0,0,270
602.3909,1.4609,71.3203,1.4019,0,0,270
602.3985,1.4609,71.3203,1.4019,0,0,270
602.4089,1.4609,71.0547,1.4019,0,0,270
602.4164,1.4609,70.7891,1.4019,0,0,270
602.4264,1.4609,70.7891,1.4019,0,0,270
602.4368,1.4609,70.6563,1.4019,0,0,270
602.4448,1.4609,70.5235,1.4019,0,0,270
602.4539,1.4609,70.5235,1.4019,0,0,270
602.4628,1.4609,70.3906,1.4019,0,0,270
602.4729,1.4609,70.2578,1.4019,0,0,270
602.4798,1.4609,70.2578,1.4019,0,0,270
602.4902,1.4609,70.125,1.4019,0,0,270
602.4984,1.4609,70.125,1.4019,0,0,270
602.5078,1.4609,70.125,1.4019,0,0,270
602.5162,1.4609,70.125,1.4019,0,0,270
602.5262,1.4609,70.125,1.4019,0,0,270
602.5363,1.4609,70.125,1.4019,0,0,270
602.5449,1.4609,69.9922,1.4019,0,0,270
602.556,1.4609,69.9922,1.4019,0,0,270
602.5627,1.4609,69.9922,1.4019,0,0,270
602.573,1.4609,69.9922,1.4019,0,0,270
602.5803,1.4609,69.9922,1.4019,0,0,270
602.5898,1.4609,69.9922,1.4019,0,0,270
602.5984,1.4609,69.9922,1.4019,0,0,270
602.6082,1.4609,69.8594,1.4019,0,0,270
602.6153,1.4609,69.8594,1.4019,0,0,270
602.6255,1.4609,69.8594,1.4019,0,0,270
602.6338,1.4609,69.8594,1.4019,0,0,270
602.6435,1.4609,69.8594,1.4019,0,0,270
602.6536,1.4609,69.8594,1.4019,0,0,270
602.6611,1.4609,69.8594,1.4019,0,0,270
602.6727,1.5938,69.7266,1.4019,0,0,270
602.6799,2.125,69.3281,1.4019,0,0,270
602.6896,2.125,69.3281,1.4019,0,0,270
602.6984,3.9844,68.1328,1.4019,0,0,270
602.7081,7.1719,65.875,1.4019,0,0,270
602.7158,7.1719,65.875,1.4019,0,0,270
602.7268,10.0938,63.2187,1.4019,0,0,270
602.7352,13.5469,59.7656,1.4019,0,0,270
602.7443,13.5469,59.7656,1.4019,0,0,270
602.7548,16.8672,54.9844,1.4019,0,0,270
602.7621,18.8594,49.6719,1.4019,0,0,270
602.7716,18.8594,49.6719,1.4019,0,0,270
602.7794,20.9844,43.4297,1.4019,0,0,270
602.7898,22.1797,36.7891,1.4019,0,0,270
602.7974,22.1797,36.7891,1.4019,0,0,270
602.8082,22.4453,29.4844,1.4019,0,0,270
602.8157,21.9141,20.9844,1.4019,0,0,270
602.8246,21.9141,20.9844,1.4019,0,0,270
602.834,20.1875,11.5547,1.4019,0,0,270
602.845,18.5938,2.6563,1.4019,0,0,270
602.8544,18.5938,2.6563,1.4019,0,0,270
602.8619,15.5391,-6.2422,1.4019,0,0,270
602.8723,12.4844,-15.1406,1.4019,0,0,270
602.8789,12.4844,-15.1406,1.4019,0,0,270
602.8899,9.0312,-24.3047,1.4019,0,0,270
602.8965,9.0312,-24.3047,1.4019,0,0,270
602.9074,4.7813,-33.4688,1.4019,0,0,270
602.916,0.5312,-41.8359,1.4019,0,0,270
602.9253,0.5312,-41.8359,1.4019,0,0,270
602.9339,-3.8516,-48.4766,1.4019,0,0,270
602.944,-7.9688,-54.586,1.4019,0,0,270
602.9543,-12.0859,-59.5,1.4019,0,0,270
602.9615,-12.0859,-59.5,1.4019,0,0,270
602.9714,-15.1406,-63.2188,1.4019,0,0,270
602.9789,-15.1406,-63.2188,1.4019,0,0,270
602.9897,-18.0625,-66.2735,1.4019,0,0,270
602.9979,-20.1875,-68.5313,1.4019,0,0,270
603.0068,-20.1875,-68.5313,1.4019,0,0,270
603.0156,-22.4453,-70.7891,1.4019,0,0,270
603.0253,-23.7734,-71.9844,1.4019,0,0,270
603.0321,-23.7734,-71.9844,1.4019,0,0,270
603.0423,-25.3672,-73.0469,1.4019,0,0,270
603.0504,-26.2969,-73.8438,1.4019,0,0,270
603.059,-26.2969,-73.8438,1.4019,0,0,270
603.0688,-26.9609,-74.375,1.4019,0,0,270
603.0779,-27.3594,-74.7734,1.4019,0,0,270
603.0869,-27.3594,-74.7734,1.4019,0,0,270
603.0955,-27.625,-74.9063,1.4019,0,0,270
603.1039,-27.625,-74.9063,1.4019,0,0,270
603.1124,-27.7578,-75.0391,1.4019,0,0,270
