time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
808.3009,2.3906,-71.4531,0,0,0,270
808.3092,2.3906,-71.4531,0,0,0,270
808.3188,2.3906,-71.4531,0,0,0,270
808.3268,2.3906,-71.4531,0,0,0,270
808.3372,2.3906,-71.4531,0,0,0,270
808.3453,2.3906,-71.4531,0,0,0,270
808.3533,2.3906,-71.4531,0,0,0,270
808.3615,2.3906,-71.4531,0,0,0,270
808.3726,2.3906,-71.4531,0,0,0,270
808.379,2.3906,-71.4531,0,0,0,270
808.3892,2.3294,-71.4531,0,0,0,270
808.3968,2.2789,-71.4531,0,0,0,270
808.4072,2.2578,-71.4531,0,0,0,270
808.4146,2.2578,-71.4531,0,0,0,270
808.4238,2.2325,-71.4025,0,0,0,270
808.4342,2.1632,-71.264,0,0,0,270
808.4425,2.1082,-71.1034,0,0,0,270
808.4518,2.0464,-70.7945,0,0,0,270
808.4598,1.993,-70.5273,0,0,0,270
808.4699,1.3333,-68.8102,0,0,0,270
808.4771,0.8582,-67.5752,0,0,0,270
808.4879,0.2946,-66.1202,0,0,0,270
808.4963,-0.0921,-65.1259,0,0,0,270
808.506,-0.7854,-62.7605,0,0,0,270
808.5135,-1.4339,-60.366,0,0,0,270
808.5232,-2.1192,-57.6909,0,0,0,270
808.5307,-2.4187,-56.2432,0,0,0,270
808.5408,-2.827,-54.2852,0,0,0,270
808.5507,-3.2842,-52.2603,0,0,0,270
808.5576,-3.6094,-50.8204,0,0,0,270
808.5687,-4.0636,-46.3697,0,0,0,270
808.5751,-4.322,-43.3985,0,0,0,270
808.5854,-4.5519,-39.8666,0,0,0,270
808.5948,-4.6139,-37.6334,0,0,0,270
808.6033,-4.6041,-34.4384,0,0,0,270
808.6122,-4.4862,-29.2528,0,0,0,270
808.6213,-4.3473,-24.3041,0,0,0,270
808.6285,-4.1555,-22.1454,0,0,0,270
808.6392,-3.8729,-18.967,0,0,0,270
808.6467,-3.4968,-14.7356,0,0,0,270
808.6553,-3.0373,-9.5658,0,0,0,270
808.6636,-2.6676,-5.5593,0,0,0,270
808.6726,-2.3692,-2.5752,0,0,0,270
808.6815,-2.0853,0.2739,0,0,0,270
808.6911,-1.8293,2.8979,0,0,0,270
808.702,-1.4721,6.4882,0,0,0,270
808.7087,-1.0699,10.3764,0,0,0,270
808.7191,-0.453,16.3396,0,0,0,270
808.7266,-0.0922,19.8858,0,0,0,270
808.7376,0.4213,24.9475,0,0,0,270
808.7447,0.5934,27.0879,0,0,0,270
808.7537,0.7139,29.1356,0,0,0,270
808.7617,0.8083,30.9002,0,0,0,270
808.7728,0.8822,33.1925,0,0,0,270
808.7798,0.929,34.642,0,0,0,270
808.7894,0.9919,38.0875,0,0,0,270
808.7985,1.0524,41.4139,0,0,0,270
808.8066,1.1511,44.0518,0,0,0,270
808.8154,1.2672,46.7791,0,0,0,270
808.8238,1.3281,48.6879,0,0,0,270
808.8337,1.3281,49.939,0,0,0,270
808.8427,1.3461,51.0398,0,0,0,270
808.8532,1.4158,52.2256,0,0,0,270
808.8597,1.4593,52.9651,0,0,0,270
808.8707,1.4609,55.2644,0,0,0,270
808.8776,1.4609,56.735,0,0,0,270
808.8879,1.4609,57.8749,0,0,0,270
808.8969,1.4609,58.5866,0,0,0,270
808.9078,1.4093,59.8687,0,0,0,270
808.9148,1.3626,60.8024,0,0,0,270
808.9244,1.3281,61.7286,0,0,0,270
808.9344,1.3281,62.2576,0,0,0,270
808.9417,1.3392,62.7091,0,0,0,270
808.9519,1.4073,63.6626,0,0,0,270
808.9612,1.4609,64.465,0,0,0,270
808.9697,1.4609,64.8012,0,0,0,270
808.9774,1.4609,65.107,0,0,0,270
808.9879,1.4609,65.6295,0,0,0,270
808.9947,1.4609,65.9911,0,0,0,270
809.0049,1.4609,66.406,0,0,0,270
809.012,1.4609,66.5935,0,0,0,270
809.0233,1.4609,66.8481,0,0,0,270
809.0302,1.4609,66.9394,0,0,0,270
809.0396,1.4609,67.0655,0,0,0,270
809.0477,1.4609,67.3265,0,0,0,270
809.0575,1.4609,67.6515,0,0,0,270
809.0667,1.4609,67.9121,0,0,0,270
809.0752,1.4609,68.138,0,0,0,270
809.0847,1.4609,68.3275,0,0,0,270
809.0918,1.4609,68.4222,0,0,0,270
809.1028,1.4609,68.5503,0,0,0,270
809.1105,1.4609,68.6013,0,0,0,270
809.1197,1.4609,68.6622,0,0,0,270
809.1271,1.4609,68.7588,0,0,0,270
809.1385,1.4609,68.9105,0,0,0,270
809.1459,1.4609,69.0085,0,0,0,270
809.1569,1.4609,69.1544,0,0,0,270
809.1644,1.4609,69.2249,0,0,0,270
809.1729,1.4609,69.281,0,0,0,270
809.1831,1.4609,69.3281,0,0,0,270
809.1918,1.4609,69.3281,0,0,0,270
809.2009,1.4609,69.3342,0,0,0,270
809.2091,1.4609,69.3886,0,0,0,270
809.2183,1.4609,69.4498,0,0,0,270
809.226,1.4609,69.461,0,0,0,270
809.2364,1.4609,69.461,0,0,0,270
809.243,1.4609,69.4811,0,0,0,270
809.2535,1.4609,69.5508,0,0,0,270
809.2609,1.4609,69.5938,0,0,0,270
809.2715,1.4609,69.5938,0,0,0,270
809.2783,1.4609,69.5938,0,0,0,270
809.2892,1.4609,69.5938,0,0,0,270
809.2965,1.4609,69.5938,0,0,0,270
809.3069,1.4609,69.6401,0,0,0,270
809.3137,1.4609,69.685,0,0,0,270
809.3244,1.4609,69.7266,0,0,0,270
809.335,1.4609,69.7266,0,0,0,270
809.3433,1.4609,69.7266,0,0,0,270
809.3525,1.4609,69.7266,0,0,0,270
809.3602,1.4609,69.7266,0,0,0,270
809.3707,1.4609,69.7266,0,0,0,270
809.3777,1.4609,69.7266,0,0,0,270
809.3881,1.4609,69.7804,0,0,0,270
809.3956,1.4609,69.8307,0,0,0,270
809.4059,1.4609,69.8594,0,0,0,270
809.4139,1.4609,69.8594,0,0,0,270
809.423,1.4609,69.8594,0,0,0,270
809.4324,1.4609,69.8594,0,0,0,270
809.4421,1.4609,69.8594,0,0,0,270
809.4517,1.4609,69.8594,0,0,0,270
809.4589,1.4609,69.8594,0,0,0,270
809.4691,1.4609,69.9201,0,0,0,270
809.4766,1.4609,69.97,0,0,0,270
809.4869,1.4609,69.9922,0,0,0,270
809.4952,1.4609,69.9922,0,0,0,270
809.5046,1.4304,69.9922,0,0,0,270
809.5131,1.3739,69.9922,0,0,0,270
809.522,1.3281,69.9922,0,0,0,270
809.5298,1.3281,69.9922,0,0,0,270
809.54,1.3281,69.9922,0,0,0,270
809.5485,1.3281,69.9922,0,0,0,270
809.5563,1.3281,69.9922,0,0,0,270
809.5658,1.3281,69.9922,0,0,0,270
809.5756,1.3281,69.9922,0,0,0,270
809.5849,1.2956,69.9922,0,0,0,270
809.593,1.2417,69.9922,0,0,0,270
809.6033,1.1953,69.9922,0,0,0,270
809.611,1.1953,69.9922,0,0,0,270
809.6213,1.1953,69.9922,0,0,0,270
809.6296,1.1953,69.9922,0,0,0,270
809.6385,1.1953,69.9922,0,0,0,270
809.6469,1.1953,69.9922,0,0,0,270
809.6575,1.1953,69.9922,0,0,0,270
809.6669,0.6001,68.0691,0,0,0,270
809.675,-0.0976,65.8152,0,0,0,270
809.6855,-0.6796,63.5984,0,0,0,270
809.6929,-0.873,62.5342,0,0,0,270
809.7028,-1.1554,61.0647,0,0,0,270
809.7114,-1.4395,59.7579,0,0,0,270
809.7208,-1.7631,58.1869,0,0,0,270
809.7286,-2.1288,55.6793,0,0,0,270
809.7389,-2.6059,52.408,0,0,0,270
809.7459,-3.0107,49.8961,0,0,0,270
809.7557,-3.5974,46.3111,0,0,0,270
809.7628,-3.9081,44.1733,0,0,0,270
809.7734,-4.1201,41.983,0,0,0,270
809.7814,-4.2776,40.3372,0,0,0,270
809.7902,-4.4531,38.4063,0,0,0,270
809.799,-4.6279,36.4834,0,0,0,270
809.8088,-4.7656,32.3339,0,0,0,270
809.8184,-4.8924,28.0854,0,0,0,270
809.8265,-4.9572,25.8483,0,0,0,270
809.8359,-5.0199,23.6541,0,0,0,270
809.8439,-5.0729,21.0174,0,0,0,270
809.8544,-5.1427,16.4802,0,0,0,270
809.8616,-5.2008,13.7298,0,0,0,270
809.871,-5.3258,11.6676,0,0,0,270
809.8798,-5.4435,9.7256,0,0,0,270
809.8894,-5.6956,5.1909,0,0,0,270
809.8969,-5.8937,1.6247,0,0,0,270
809.9066,-6.1969,-1.4536,0,0,0,270
809.9151,-6.4794,-3.4877,0,0,0,270
809.9239,-7.1369,-6.7119,0,0,0,270
809.9341,-8.4186,-12.041,0,0,0,270
809.9419,-9.2784,-15.6617,0,0,0,270
809.9512,-9.8353,-18.1985,0,0,0,270
809.9591,-10.3066,-20.3454,0,0,0,270
809.9694,-11.3567,-25.0118,0,0,0,270
809.9763,-12.0863,-28.2492,0,0,0,270
809.9875,-12.9351,-31.8685,0,0,0,270
809.994,-13.3192,-33.4477,0,0,0,270
810.0045,-13.8601,-36.0121,0,0,0,270
810.0115,-14.1378,-37.6783,0,0,0,270
810.0211,-14.5495,-40.2358,0,0,0,270
810.0303,-15.1591,-44.6254,0,0,0,270
810.0396,-15.7787,-49.0862,0,0,0,270
810.0463,-16.2629,-51.6063,0,0,0,270
810.0565,-17.0123,-55.4214,0,0,0,270
810.0646,-17.4484,-57.4114,0,0,0,270
810.074,-17.8252,-58.856,0,0,0,270
810.0822,-18.1226,-60.0962,0,0,0,270
810.0926,-18.3974,-61.6077,0,0,0,270
810.1011,-18.6651,-62.9656,0,0,0,270
810.1094,-19.2197,-65.1286,0,0,0,270
810.1199,-19.9135,-67.8344,0,0,0,270
810.1271,-20.4917,-69.5293,0,0,0,270
810.1379,-21.3459,-72.0204,0,0,0,270
810.1443,-21.6598,-72.9193,0,0,0,270
810.155,-22.0157,-73.9158,0,0,0,270
810.1637,-22.254,-74.6972,0,0,0,270
810.1751,-22.4812,-75.6817,0,0,0,270
810.183,-22.7188,-76.5639,0,0,0,270
810.1913,-23.1067,-77.8382,0,0,0,270
810.2016,-23.5297,-79.2436,0,0,0,270
810.21,-23.6402,-79.6856,0,0,0,270
810.2198,-23.7708,-80.2081,0,0,0,270
810.2264,-24.0295,-80.9015,0,0,0,270
810.237,-24.4512,-82.026,0,0,0,270
810.2442,-24.6828,-82.5406,0,0,0,270
810.2535,-24.9304,-82.9739,0,0,0,270
810.262,-25.1416,-83.3401,0,0,0,270
810.272,-25.3409,-83.6723,0,0,0,270
810.2787,-25.4758,-83.8971,0,0,0,270
