time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.5724,1.5938,71.8516,0,0,0,270
646.5829,1.5938,71.8516,0,0,0,270
646.59,1.5938,71.8516,0,0,0,270
646.5996,1.5938,71.8516,0,0,0,270
646.6096,1.5938,71.8516,0,0,0,270
646.6182,1.5938,71.8516,0,0,0,270
646.6273,1.5938,71.8516,0,0,0,270
646.6362,1.5938,71.8516,0,0,0,270
646.6461,1.5938,71.8516,0,0,0,270
646.653,1.5938,71.8516,0,0,0,270
646.6633,1.5938,71.8516,0,0,0,270
646.6714,1.5938,71.8516,0,0,0,270
646.6819,1.5938,71.8516,0,0,0,270
646.6891,1.5938,71.8516,0,0,0,270
646.6993,1.5938,71.8516,0,0,0,270
646.7067,1.5938,71.8516,0,0,0,270
646.7173,1.5938,71.8516,0,0,0,270
646.7269,1.5938,71.8516,0,0,0,270
646.7344,1.5938,71.8516,0,0,0,270
646.7447,1.5938,71.8516,0,0,0,270
646.7529,1.5938,71.8516,0,0,0,270
646.763,1.5938,71.8516,0,0,0,270
646.7716,1.5938,71.8516,0,0,0,270
646.7814,1.5938,71.8516,0,0,0,270
646.7886,1.5938,71.8516,0,0,0,270
646.7985,1.5938,71.8516,0,0,0,270
646.8077,1.5938,71.8516,0,0,0,270
646.816,1.5938,71.8516,0,0,0,270
646.826,1.5938,71.8516,0,0,0,270
646.8336,1.5938,71.8516,0,0,0,270
646.8437,1.5938,71.8516,0,0,0,270
646.852,1.5938,71.8516,0,0,0,270
646.862,1.8049,71.7856,0,0,0,270
646.8693,2.578,71.544,0,0,0,270
646.8798,3.6962,71.1946,0,0,0,270
646.8892,6.0916,70.214,0,0,0,270
646.8972,8.1767,69.3586,0,0,0,270
646.9072,10.1457,68.6787,0,0,0,270
646.9164,11.7407,68.188,0,0,0,270
646.9255,14.4598,66.7795,0,0,0,270
646.9337,17.5464,64.9925,0,0,0,270
646.9437,20.655,63.0796,0,0,0,270
646.951,22.1185,62.0064,0,0,0,270
646.9619,24.2504,60.3894,0,0,0,270
646.97,25.711,59.0911,0,0,0,270
646.9789,27.2998,57.6788,0,0,0,270
646.9872,30.1865,54.7654,0,0,0,270
646.999,34.566,50.3077,0,0,0,270
647.0057,36.1444,47.0527,0,0,0,270
647.0162,38.3865,41.7277,0,0,0,270
647.0228,39.2735,39.0371,0,0,0,270
647.0333,39.6205,36.0529,0,0,0,270
647.0406,39.8347,33.9158,0,0,0,270
647.0499,39.7123,30.9768,0,0,0,270
647.0602,39.5557,27.6641,0,0,0,270
647.0687,38.5889,23.6265,0,0,0,270
647.0775,37.6045,19.5149,0,0,0,270
647.0858,35.2617,13.434,0,0,0,270
647.0966,31.4759,4.4339,0,0,0,270
647.1033,28.4631,-1.1984,0,0,0,270
647.1132,22.9281,-9.6987,0,0,0,270
647.1221,18.4404,-16.4016,0,0,0,270
647.1311,15.432,-20.1922,0,0,0,270
647.139,12.8087,-23.4976,0,0,0,270
647.1489,6.2352,-31.9241,0,0,0,270
647.1561,1.1015,-38.5107,0,0,0,270
647.1663,-3.3383,-44.0456,0,0,0,270
647.1768,-6.2662,-47.5312,0,0,0,270
647.1841,-9.0013,-50.8211,0,0,0,270
647.1951,-13.9031,-56.7472,0,0,0,270
647.2012,-16.2409,-59.5766,0,0,0,270
647.2117,-17.7832,-61.4694,0,0,0,270
647.22,-18.9969,-62.9588,0,0,0,270
647.2286,-20.0248,-64.2152,0,0,0,270
647.2369,-21.0142,-65.4245,0,0,0,270
647.2473,-22.309,-67.3861,0,0,0,270
647.2547,-23.2389,-68.9033,0,0,0,270
647.265,-24.14,-70.2928,0,0,0,270
647.2722,-24.474,-70.7222,0,0,0,270
647.2814,-24.9231,-71.3037,0,0,0,270
647.2899,-25.4241,-71.9718,0,0,0,270
647.3001,-26.0336,-72.7859,0,0,0,270
647.3078,-26.1866,-73.0919,0,0,0,270
647.3173,-26.3753,-73.4694,0,0,0,270
647.3279,-26.5871,-73.8929,0,0,0,270
647.3346,-26.7211,-74.1609,0,0,0,270
647.345,-26.8614,-74.4415,0,0,0,270
647.3519,-26.9075,-74.5338,0,0,0,270
647.3626,-26.9782,-74.6579,0,0,0,270
647.3714,-27.0366,-74.7163,0,0,0,270
647.38,-27.0938,-74.7735,0,0,0,270
647.389,-27.1534,-74.8331,0,0,0,270
647.3984,-27.2157,-74.8954,0,0,0,270
647.4058,-27.2266,-74.9445,0,0,0,270
647.4156,-27.2266,-75.01,0,0,0,270
647.423,-27.2266,-75.0594,0,0,0,270
647.433,-27.2266,-75.1255,0,0,0,270
647.441,-27.2266,-75.1719,0,0,0,270
647.4506,-27.2266,-75.1719,0,0,0,270
647.46,-27.2266,-75.1719,0,0,0,270
647.4678,-27.2266,-75.1719,0,0,0,270
647.4767,-27.2266,-75.1719,0,0,0,270
