time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
818.617,1.4609,71.4531,1.4019,0,0,270
818.6265,1.4609,71.4531,1.4019,0,0,270
818.6354,1.4609,71.4531,1.4019,0,0,270
818.6436,1.4609,71.4531,1.4019,0,0,270
818.6537,1.7266,69.9922,1.4019,0,0,270
818.6621,1.7266,69.9922,1.4019,0,0,270
818.6712,1.8594,69.0625,1.4019,0,0,270
818.6804,2.125,67.7344,1.4019,0,0,270
818.6891,2.125,67.7344,1.4019,0,0,270
818.6972,2.6563,66.0078,1.4019,0,0,270
818.7077,3.1875,63.8828,1.4019,0,0,270
818.7151,3.1875,63.8828,1.4019,0,0,270
818.7256,3.9844,61.3594,1.4019,0,0,270
818.7342,4.6484,58.4375,1.4019,0,0,270
818.7433,4.6484,58.4375,1.4019,0,0,270
818.7535,5.3125,55.3828,1.4019,0,0,270
818.7619,5.8437,52.1953,1.4019,0,0,270
818.7704,5.8437,52.1953,1.4019,0,0,270
818.7784,6.2422,48.4766,1.4019,0,0,270
818.7884,6.6406,44.8906,1.4019,0,0,270
818.7957,6.6406,44.8906,1.4019,0,0,270
818.8066,7.0391,40.9063,1.4019,0,0,270
818.8145,7.3047,36.6563,1.4019,0,0,270
818.8235,7.3047,36.6563,1.4019,0,0,270
818.8314,7.5703,32.1406,1.4019,0,0,270
818.8417,7.8359,27.3594,1.4019,0,0,270
818.849,7.8359,27.3594,1.4019,0,0,270
818.8586,7.9688,22.711,1.4019,0,0,270
818.8662,7.9688,22.711,1.4019,0,0,270
818.8773,7.9688,17.7969,1.4019,0,0,270
818.8862,7.9688,12.6172,1.4019,0,0,270
818.8937,7.9688,12.6172,1.4019,0,0,270
818.9037,7.7031,7.4375,1.4019,0,0,270
818.9119,7.5703,2.2578,1.4019,0,0,270
818.923,7.4375,-2.7891,1.4019,0,0,270
818.9298,7.4375,-2.7891,1.4019,0,0,270
818.9408,7.3047,-7.5703,1.4019,0,0,270
818.9473,7.3047,-7.5703,1.4019,0,0,270
818.9575,7.1719,-12.3516,1.4019,0,0,270
818.9667,7.0391,-16.8672,1.4019,0,0,270
818.9767,6.9063,-21.6484,1.4019,0,0,270
818.9842,6.9063,-21.6484,1.4019,0,0,270
818.9934,6.7734,-26.5625,1.4019,0,0,270
819.0037,6.6406,-30.9453,1.4019,0,0,270
819.0104,6.6406,-30.9453,1.4019,0,0,270
819.0209,6.375,-35.1953,1.4019,0,0,270
819.0284,6.375,-35.1953,1.4019,0,0,270
819.0385,6.2422,-39.1797,1.4019,0,0,270
819.0466,6.1094,-42.8984,1.4019,0,0,270
819.056,6.1094,-42.8984,1.4019,0,0,270
819.064,5.8437,-46.3516,1.4019,0,0,270
819.074,5.5781,-49.5391,1.4019,0,0,270
819.0806,5.5781,-49.5391,1.4019,0,0,270
819.0917,5.3125,-52.7266,1.4019,0,0,270
819.0991,4.9141,-55.1172,1.4019,0,0,270
819.1092,4.9141,-55.1172,1.4019,0,0,270
819.1178,4.5156,-57.7735,1.4019,0,0,270
819.1266,4.1172,-60.2969,1.4019,0,0,270
819.1354,4.1172,-60.2969,1.4019,0,0,270
819.1438,3.8516,-62.4219,1.4019,0,0,270
819.1544,3.5859,-64.5469,1.4019,0,0,270
819.1611,3.5859,-64.5469,1.4019,0,0,270
819.1727,3.4531,-66.2735,1.4019,0,0,270
819.1799,3.1875,-68.1328,1.4019,0,0,270
819.1884,3.1875,-68.1328,1.4019,0,0,270
819.1967,3.1875,-69.8594,1.4019,0,0,270
819.2064,3.1875,-69.8594,1.4019,0,0,270
819.2147,3.0547,-71.1875,1.4019,0,0,270
819.2253,2.9219,-72.5156,1.4019,0,0,270
819.2325,2.9219,-72.5156,1.4019,0,0,270
819.2421,2.9219,-73.8438,1.4019,0,0,270
819.2504,2.7891,-74.7735,1.4019,0,0,270
819.2593,2.7891,-74.7735,1.4019,0,0,270
819.27,2.6563,-75.9688,1.4019,0,0,270
819.2776,2.5234,-77.2969,1.4019,0,0,270
