time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
750.0554,-6.5078,56.0469,1.4019,0,0,270
750.0654,-8.2344,52.3281,1.4019,0,0,270
750.0724,-8.2344,52.3281,1.4019,0,0,270
750.0834,-9.5625,48.6094,1.4019,0,0,270
750.0939,-10.7578,44.7578,1.4019,0,0,270
750.1002,-10.7578,44.7578,1.4019,0,0,270
750.1105,-11.8203,40.5078,1.4019,0,0,270
750.118,-13.2813,35.5938,1.4019,0,0,270
750.1271,-13.2813,35.5938,1.4019,0,0,270
750.1354,-14.3438,30.4141,1.4019,0,0,270
750.1453,-14.875,26.1641,1.4019,0,0,270
750.1522,-14.875,26.1641,1.4019,0,0,270
750.1626,-15.4063,21.7813,1.4019,0,0,270
750.1703,-15.4063,21.7813,1.4019,0,0,270
750.1805,-16.2031,17.3984,1.4019,0,0,270
750.1886,-17.1328,12.3516,1.4019,0,0,270
750.1996,-18.0625,7.5703,1.4019,0,0,270
750.2091,-18.0625,7.5703,1.4019,0,0,270
750.217,-18.8594,2.2578,1.4019,0,0,270
750.2274,-19.3906,-3.4531,1.4019,0,0,270
750.2343,-19.3906,-3.4531,1.4019,0,0,270
750.2452,-20.5859,-9.1641,1.4019,0,0,270
750.2522,-20.5859,-9.1641,1.4019,0,0,270
750.2628,-21.7813,-15.4063,1.4019,0,0,270
750.2707,-22.5781,-20.8516,1.4019,0,0,270
750.2802,-22.5781,-20.8516,1.4019,0,0,270
750.2888,-23.1094,-25.7656,1.4019,0,0,270
750.2979,-23.5078,-31.3438,1.4019,0,0,270
750.3058,-23.5078,-31.3438,1.4019,0,0,270
750.3159,-24.3047,-37.0547,1.4019,0,0,270
750.324,-25.2344,-41.8359,1.4019,0,0,270
750.3324,-25.2344,-41.8359,1.4019,0,0,270
750.3428,-26.1641,-46.8828,1.4019,0,0,270
750.3504,-26.8281,-51.9297,1.4019,0,0,270
750.3597,-26.8281,-51.9297,1.4019,0,0,270
750.3682,-27.2266,-56.4453,1.4019,0,0,270
750.3781,-27.4922,-60.2969,1.4019,0,0,270
750.3854,-27.4922,-60.2969,1.4019,0,0,270
750.3954,-27.7578,-63.75,1.4019,0,0,270
750.4041,-28.0234,-66.6719,1.4019,0,0,270
750.4125,-28.0234,-66.6719,1.4019,0,0,270
750.4211,-28.4219,-69.8594,1.4019,0,0,270
750.431,-28.6875,-72.25,1.4019,0,0,270
750.4385,-28.6875,-72.25,1.4019,0,0,270
750.4485,-28.9531,-74.2422,1.4019,0,0,270
750.4559,-28.9531,-74.2422,1.4019,0,0,270
750.4663,-29.0859,-75.5703,1.4019,0,0,270
750.4761,-29.0859,-77.0313,1.4019,0,0,270
