time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
586.0369,-0.5312,-69.0625,0,0,0,270
586.0448,-0.5312,-69.0625,0,0,0,270
586.0548,-0.5312,-69.0625,0,0,0,270
586.0634,-0.5312,-69.0625,0,0,0,270
586.0735,-0.5312,-69.0625,0,0,0,270
586.0815,-0.5312,-69.0625,0,0,0,270
586.0925,-0.5312,-69.0625,0,0,0,270
586.1046,-0.5312,-69.0625,0,0,0,270
586.1129,-0.5312,-69.0625,0,0,0,270
586.1223,-0.5312,-69.0625,0,0,0,270
586.1307,-0.5312,-69.0625,0,0,0,270
586.1406,-0.5312,-69.0625,0,0,0,270
586.1483,-0.5312,-69.0625,0,0,0,270
586.1582,-0.5312,-69.0625,0,0,0,270
586.1672,-0.5312,-69.0625,0,0,0,270
586.1754,-0.5312,-69.0625,0,0,0,270
586.1855,-0.5312,-69.0625,0,0,0,270
586.193,-0.5312,-69.0625,0,0,0,270
586.2033,-0.5312,-69.0625,0,0,0,270
586.2116,-0.5312,-69.0625,0,0,0,270
586.2209,-0.5312,-69.0625,0,0,0,270
586.2286,-0.5312,-69.0625,0,0,0,270
586.238,-0.5312,-69.0625,0,0,0,270
586.2461,-0.5312,-69.0625,0,0,0,270
586.2554,-0.5312,-69.0625,0,0,0,270
586.2629,-0.5312,-69.0625,0,0,0,270
586.2733,-0.5312,-69.0625,0,0,0,270
586.2809,-0.5312,-69.0625,0,0,0,270
586.2913,-0.5312,-69.0625,0,0,0,270
586.3013,-0.5312,-69.0625,0,0,0,270
586.308,-0.5312,-69.0625,0,0,0,270
586.3177,-0.5312,-69.0625,0,0,0,270
586.3259,-0.5312,-69.0625,0,0,0,270
586.3351,-0.5312,-69.0625,0,0,0,270
586.343,-0.5312,-69.0625,0,0,0,270
586.3536,-0.5312,-69.0625,0,0,0,270
586.3612,-0.5312,-69.0625,0,0,0,270
586.3707,-0.5312,-69.0625,0,0,0,270
586.3784,-0.5312,-69.0625,0,0,0,270
586.3887,-0.5312,-69.0625,0,0,0,270
586.3959,-0.5312,-69.0625,0,0,0,270
586.4053,-0.5312,-69.0625,0,0,0,270
586.4131,-0.5312,-69.0625,0,0,0,270
586.4233,-0.5312,-69.0625,0,0,0,270
586.4305,-0.5312,-69.0625,0,0,0,270
586.4417,-0.5312,-69.0625,0,0,0,270
586.4507,-0.5312,-69.0625,0,0,0,270
586.4584,-0.5312,-69.0625,0,0,0,270
586.4684,-0.5312,-69.0625,0,0,0,270
586.4763,-0.5312,-69.0625,0,0,0,270
586.4859,-0.5312,-69.0625,0,0,0,270
586.4948,-0.5312,-69.0625,0,0,0,270
586.5029,-0.5312,-69.0625,0,0,0,270
586.511,-0.5312,-69.0625,0,0,0,270
586.5212,-0.5312,-69.0625,0,0,0,270
586.5287,-0.5312,-69.0625,0,0,0,270
586.5378,-0.5312,-69.0625,0,0,0,270
586.5457,-0.5312,-69.0625,0,0,0,270
586.5563,-0.5312,-69.0625,0,0,0,270
586.5639,-0.5312,-69.0625,0,0,0,270
586.5737,-0.5312,-69.0625,0,0,0,270
586.5852,-0.5312,-69.0625,0,0,0,270
586.5922,-0.5312,-69.0625,0,0,0,270
586.6013,-0.5312,-69.0625,0,0,0,270
586.6094,-0.5312,-69.0625,0,0,0,270
586.6195,-0.5312,-69.0625,0,0,0,270
586.6272,-0.5312,-69.0625,0,0,0,270
586.6379,-0.5312,-69.0625,0,0,0,270
586.6454,-0.5312,-69.0625,0,0,0,270
586.6563,-0.5312,-69.0625,0,0,0,270
586.6633,-0.5312,-69.0625,0,0,0,270
586.6729,-0.5312,-69.0625,0,0,0,270
586.6808,-0.5312,-69.0625,0,0,0,270
586.6914,-0.5312,-69.0625,0,0,0,270
586.7009,-0.5312,-69.0625,0,0,0,270
586.7084,-0.5312,-69.0625,0,0,0,270
586.718,-0.5312,-69.0625,0,0,0,270
586.7263,-0.5312,-69.0625,0,0,0,270
586.7355,-0.5312,-69.0625,0,0,0,270
586.743,-0.5312,-69.0625,0,0,0,270
586.7529,-0.5312,-69.0625,0,0,0,270
586.7604,-0.5312,-69.0625,0,0,0,270
586.7706,-0.5312,-69.0625,0,0,0,270
586.7787,-0.5312,-69.0625,0,0,0,270
586.7876,-0.5312,-69.0625,0,0,0,270
586.7961,-0.5312,-69.0625,0,0,0,270
586.806,-0.5312,-69.0625,0,0,0,270
586.8135,-0.5312,-69.0625,0,0,0,270
586.8237,-0.5312,-69.0625,0,0,0,270
586.8313,-0.5312,-69.0625,0,0,0,270
586.8413,-0.4604,-69.0536,0,0,0,270
586.8519,0.1019,-68.9834,0,0,0,270
586.859,0.4808,-68.936,0,0,0,270
586.8688,1.8206,-66.4682,0,0,0,270
586.8757,2.8286,-64.5439,0,0,0,270
586.8865,4.4854,-60.986,0,0,0,270
586.8939,5.6613,-58.2912,0,0,0,270
586.9035,7.5904,-53.8926,0,0,0,270
586.9124,10.016,-48.3907,0,0,0,270
586.9218,12.2917,-43.1627,0,0,0,270
586.9292,13.1281,-40.9981,0,0,0,270
586.9396,14.2966,-37.9737,0,0,0,270
586.9471,15.6159,-32.339,0,0,0,270
586.9576,17.5014,-24.1687,0,0,0,270
586.9651,18.1337,-20.3064,0,0,0,270
586.9745,18.5101,-16.6048,0,0,0,270
586.9861,18.9699,-11.7995,0,0,0,270
586.993,19.2463,-8.7595,0,0,0,270
587.0019,19.5867,-4.1419,0,0,0,270
587.0111,19.8926,3.4433,0,0,0,270
587.0208,20.1818,11.121,0,0,0,270
587.0286,20.1305,14.4065,0,0,0,270
587.0393,20.0591,18.9783,0,0,0,270
587.0457,19.7905,23.6361,0,0,0,270
587.0563,19.2958,31.8338,0,0,0,270
587.064,18.9635,36.0641,0,0,0,270
587.0737,18.5769,39.4141,0,0,0,270
587.0834,18.0577,42.517,0,0,0,270
587.0917,17.3945,44.8379,0,0,0,270
587.1012,16.5748,47.7469,0,0,0,270
587.1097,15.4415,51.9967,0,0,0,270
587.1201,14.0708,57.1241,0,0,0,270
587.1264,13.5222,58.2212,0,0,0,270
587.1373,12.5851,60.0956,0,0,0,270
587.1444,11.8792,61.6845,0,0,0,270
587.155,10.7552,64.3539,0,0,0,270
587.1631,10.0837,65.834,0,0,0,270
587.1725,9.6432,66.5262,0,0,0,270
587.1819,9.2084,67.1714,0,0,0,270
587.1909,8.7892,67.6505,0,0,0,270
587.2005,8.3293,68.1741,0,0,0,270
587.2089,7.7152,68.844,0,0,0,270
587.219,6.9796,69.6466,0,0,0,270
587.2263,6.4502,69.9753,0,0,0,270
587.2366,5.6961,70.3867,0,0,0,270
587.2449,5.2161,70.6217,0,0,0,270
587.2543,4.7783,70.8093,0,0,0,270
587.262,4.4491,70.9352,0,0,0,270
587.2713,4.1405,70.9969,0,0,0,270
587.2803,3.8463,71.0547,0,0,0,270
587.2891,3.6712,71.0547,0,0,0,270
587.2964,3.5237,71.0547,0,0,0,270
587.3071,3.2631,71.0547,0,0,0,270
587.3148,3.0588,71.0547,0,0,0,270
587.3235,2.8753,71.0547,0,0,0,270
587.3338,2.7384,71.0547,0,0,0,270
587.3424,2.6403,71.0547,0,0,0,270
587.3511,2.5822,71.0547,0,0,0,270
587.3598,2.5246,71.0547,0,0,0,270
587.3687,2.4655,71.0547,0,0,0,270
587.3777,2.4059,71.0547,0,0,0,270
587.3873,2.3906,71.0547,0,0,0,270
587.3943,2.3906,71.0547,0,0,0,270
587.4047,2.3906,71.0547,0,0,0,270
587.4125,2.3906,71.0547,0,0,0,270
587.4232,2.3906,71.0547,0,0,0,270
587.4302,2.3906,71.0547,0,0,0,270
587.4394,2.3906,71.0547,0,0,0,270
587.4472,2.3427,71.0547,0,0,0,270
587.4565,2.281,71.0547,0,0,0,270
587.4654,2.2578,71.0547,0,0,0,270
587.4748,2.2578,71.0547,0,0,0,270
587.4844,2.2578,71.0547,0,0,0,270
587.493,2.2578,71.0547,0,0,0,270
587.5023,2.2426,71.0547,0,0,0,270
587.5098,2.1923,71.0547,0,0,0,270
587.5203,2.125,71.0547,0,0,0,270
587.5287,2.125,71.0547,0,0,0,270
587.5375,2.125,71.0547,0,0,0,270
587.5462,2.125,71.0547,0,0,0,270
587.5547,2.125,71.0547,0,0,0,270
587.5633,2.125,71.0547,0,0,0,270
587.5728,2.125,71.0547,0,0,0,270
587.582,2.1116,71.0547,0,0,0,270
587.5917,2.0471,71.0547,0,0,0,270
587.6022,1.9922,71.0547,0,0,0,270
587.6097,1.9922,71.0547,0,0,0,270
587.621,1.9922,71.0547,0,0,0,270
587.6277,1.9922,71.0547,0,0,0,270
587.6375,1.9922,71.0547,0,0,0,270
587.6451,1.9922,71.0547,0,0,0,270
587.6546,1.9922,71.0547,0,0,0,270
587.6633,1.9922,71.0547,0,0,0,270
587.6729,1.9922,71.0547,0,0,0,270
587.6802,1.9922,71.0547,0,0,0,270
587.6903,1.9922,71.0547,0,0,0,270
587.7003,1.9922,71.0547,0,0,0,270
587.7078,1.9922,71.0547,0,0,0,270
587.718,1.9922,71.0547,0,0,0,270
587.7257,1.9922,71.0547,0,0,0,270
587.7361,1.9922,71.0547,0,0,0,270
587.7435,1.9922,71.0547,0,0,0,270
587.7537,1.9922,71.0547,0,0,0,270
587.762,1.9922,71.0547,0,0,0,270
587.7714,1.9922,71.0547,0,0,0,270
587.7792,1.9922,71.0547,0,0,0,270
587.7891,1.9922,71.0547,0,0,0,270
587.7973,1.9922,71.0547,0,0,0,270
587.8064,1.9922,71.0547,0,0,0,270
587.8157,1.9922,71.0547,0,0,0,270
587.8256,1.9922,71.0547,0,0,0,270
587.8342,1.9922,71.0547,0,0,0,270
587.8427,1.9922,71.0547,0,0,0,270
587.8523,1.9922,71.0547,0,0,0,270
587.8607,1.9922,71.0547,0,0,0,270
587.8707,1.9922,71.0547,0,0,0,270
587.8782,1.9922,71.0547,0,0,0,270
587.8885,1.9922,71.0547,0,0,0,270
587.8968,1.9922,71.0547,0,0,0,270
587.9056,1.9922,71.0547,0,0,0,270
587.9142,1.9922,71.0547,0,0,0,270
587.9246,1.9922,71.0547,0,0,0,270
587.9318,1.9922,71.0547,0,0,0,270
587.9419,1.9922,71.0547,0,0,0,270
587.9526,1.9922,71.0547,0,0,0,270
587.9595,1.9922,71.0547,0,0,0,270
587.9698,2.5793,70.1414,0,0,0,270
587.9773,3.0266,69.4456,0,0,0,270
587.9879,3.872,68.1422,0,0,0,270
587.9953,4.5069,67.1655,0,0,0,270
588.0065,6.5198,63.6749,0,0,0,270
588.0142,8.4034,60.3149,0,0,0,270
588.0239,10.4334,56.6419,0,0,0,270
588.031,11.5117,54.6259,0,0,0,270
588.0419,13.0767,51.4809,0,0,0,270
588.0528,14.156,48.2429,0,0,0,270
588.0588,14.7556,46.4443,0,0,0,270
588.0697,17.063,38.8142,0,0,0,270
588.0766,18.6206,33.6375,0,0,0,270
588.0871,20.1927,28.0584,0,0,0,270
588.0956,21.16,24.417,0,0,0,270
588.1044,22.3001,18.461,0,0,0,270
588.1122,23.4327,11.3048,0,0,0,270
588.1227,24.8005,2.789,0,0,0,270
588.1296,25.4024,-0.683,0,0,0,270
588.1396,26.2614,-5.6393,0,0,0,270
588.1467,26.8289,-12.1831,0,0,0,270
588.157,27.6563,-22.0438,0,0,0,270
588.165,28.091,-26.873,0,0,0,270
588.175,28.4905,-30.935,0,0,0,270
588.1849,28.8524,-34.8169,0,0,0,270
588.1918,29.081,-37.4232,0,0,0,270
588.202,29.4471,-41.1904,0,0,0,270
588.2104,29.8374,-43.978,0,0,0,270
588.2199,30.2776,-47.1223,0,0,0,270
588.2285,30.7358,-52.6029,0,0,0,270
588.2379,31.2317,-58.5533,0,0,0,270
588.2452,31.5853,-62.6241,0,0,0,270
588.2556,32.069,-68.0835,0,0,0,270
588.2644,32.3609,-71.2651,0,0,0,270
588.2723,32.5184,-72.8398,0,0,0,270
