time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
488.9791,1.4609,-69.461,1.4019,0,0,270
488.9872,1.4609,-69.461,1.4019,0,0,270
488.9956,1.1953,-69.461,1.4019,0,0,270
489.0059,0.3984,-69.3281,1.4019,0,0,270
489.0131,0.3984,-69.3281,1.4019,0,0,270
489.0229,-0.5312,-69.0625,1.4019,0,0,270
489.0305,-0.5312,-69.0625,1.4019,0,0,270
489.0412,-1.9922,-68.5313,1.4019,0,0,270
489.0488,-4.25,-67.4688,1.4019,0,0,270
489.0583,-4.25,-67.4688,1.4019,0,0,270
489.067,-6.7734,-65.7422,1.4019,0,0,270
489.0767,-9.2969,-63.8828,1.4019,0,0,270
489.0869,-11.6875,-61.0938,1.4019,0,0,270
489.0942,-11.6875,-61.0938,1.4019,0,0,270
489.104,-13.9453,-57.6406,1.4019,0,0,270
489.1107,-13.9453,-57.6406,1.4019,0,0,270
489.1216,-15.6719,-53.6563,1.4019,0,0,270
489.1292,-17.7969,-48.7422,1.4019,0,0,270
489.1389,-17.7969,-48.7422,1.4019,0,0,270
489.1483,-18.8594,-43.4297,1.4019,0,0,270
489.1582,-19.3906,-36.9219,1.4019,0,0,270
489.1645,-19.3906,-36.9219,1.4019,0,0,270
489.1749,-19.6563,-30.4141,1.4019,0,0,270
489.1825,-19.6563,-22.3125,1.4019,0,0,270
489.1916,-19.6563,-22.3125,1.4019,0,0,270
489.2017,-19.3906,-13.5469,1.4019,0,0,270
489.2102,-18.8594,-5.4453,1.4019,0,0,270
489.2205,-18.8594,-5.4453,1.4019,0,0,270
489.2289,-18.0625,2.2578,1.4019,0,0,270
489.2384,-16.6016,10.0938,1.4019,0,0,270
489.2463,-16.6016,10.0938,1.4019,0,0,270
489.2574,-15.2734,17.6641,1.4019,0,0,270
489.2645,-14.0781,25.2344,1.4019,0,0,270
489.2732,-14.0781,25.2344,1.4019,0,0,270
489.2815,-12.4844,31.875,1.4019,0,0,270
489.2917,-11.2891,37.3203,1.4019,0,0,270
489.299,-11.2891,37.3203,1.4019,0,0,270
489.3092,-10.625,41.7031,1.4019,0,0,270
489.3179,-9.5625,46.2188,1.4019,0,0,270
489.327,-9.5625,46.2188,1.4019,0,0,270
489.3378,-7.9688,50.4688,1.4019,0,0,270
489.3445,-6.7734,54.3203,1.4019,0,0,270
489.3549,-6.7734,54.3203,1.4019,0,0,270
489.3622,-5.5781,57.6406,1.4019,0,0,270
489.3725,-4.6484,60.0313,1.4019,0,0,270
489.3806,-4.6484,60.0313,1.4019,0,0,270
489.391,-3.9844,61.8906,1.4019,0,0,270
489.3987,-3.4531,63.2187,1.4019,0,0,270
489.4074,-3.4531,63.2187,1.4019,0,0,270
489.4151,-3.1875,64.1485,1.4019,0,0,270
489.4262,-2.7891,65.0781,1.4019,0,0,270
489.4328,-2.7891,65.0781,1.4019,0,0,270
489.4431,-2.6563,65.6094,1.4019,0,0,270
489.4536,-2.5234,66.0078,1.4019,0,0,270
489.4606,-2.5234,66.0078,1.4019,0,0,270
489.4724,-2.3906,66.4063,1.4019,0,0,270
489.48,-2.2578,66.6719,1.4019,0,0,270
489.4886,-2.2578,66.6719,1.4019,0,0,270
489.4971,-2.125,66.9375,1.4019,0,0,270
489.5076,-1.9922,67.0703,1.4019,0,0,270
489.5131,-1.9922,67.0703,1.4019,0,0,270
489.5238,-1.8594,67.336,1.4019,0,0,270
489.5312,-1.8594,67.336,1.4019,0,0,270
489.5419,-1.5937,67.4688,1.4019,0,0,270
489.5494,-1.4609,67.6016,1.4019,0,0,270
489.5588,-1.4609,67.6016,1.4019,0,0,270
489.5681,-1.1953,67.8672,1.4019,0,0,270
489.5771,-0.9297,67.8672,1.4019,0,0,270
489.5859,-0.9297,67.8672,1.4019,0,0,270
489.5937,-0.7969,68,1.4019,0,0,270
489.6039,-0.5312,68.1328,1.4019,0,0,270
489.6118,-0.5312,68.1328,1.4019,0,0,270
489.6227,-0.3984,68.2656,1.4019,0,0,270
489.63,-0.3984,68.2656,1.4019,0,0,270
489.6395,-0.3984,68.2656,1.4019,0,0,270
489.6469,-0.2656,68.3985,1.4019,0,0,270
489.6568,-0.1328,68.3985,1.4019,0,0,270
489.6638,-0.1328,68.3985,1.4019,0,0,270
489.6739,0,68.5313,1.4019,0,0,270
489.6811,0,68.5313,1.4019,0,0,270
489.6916,0,68.5313,1.4019,0,0,270
489.7004,0.1328,68.6641,1.4019,0,0,270
489.7107,0.2656,68.6641,1.4019,0,0,270
489.7196,0.2656,68.6641,1.4019,0,0,270
489.7271,0.3984,68.7969,1.4019,0,0,270
489.737,0.3984,68.7969,1.4019,0,0,270
489.7449,0.3984,68.7969,1.4019,0,0,270
489.7542,0.5312,68.7969,1.4019,0,0,270
489.7617,0.5312,68.7969,1.4019,0,0,270
489.7725,0.5312,68.9297,1.4019,0,0,270
489.7805,0.6641,68.9297,1.4019,0,0,270
489.7896,0.6641,68.9297,1.4019,0,0,270
489.7964,0.6641,68.9297,1.4019,0,0,270
489.8063,0.6641,68.9297,1.4019,0,0,270
489.8139,0.6641,68.9297,1.4019,0,0,270
489.8241,0.6641,68.9297,1.4019,0,0,270
489.8311,0.6641,68.9297,1.4019,0,0,270
489.8412,0.7969,69.0625,1.4019,0,0,270
489.8501,0.7969,69.0625,1.4019,0,0,270
489.8589,0.7969,69.0625,1.4019,0,0,270
489.8677,0.7969,69.0625,1.4019,0,0,270
489.8773,0.7969,69.0625,1.4019,0,0,270
489.8876,0.7969,69.0625,1.4019,0,0,270
489.8947,0.7969,69.0625,1.4019,0,0,270
489.9046,0.7969,69.1953,1.4019,0,0,270
489.912,0.7969,69.1953,1.4019,0,0,270
489.9224,0.9297,69.1953,1.4019,0,0,270
489.9303,0.9297,69.1953,1.4019,0,0,270
489.9392,0.9297,69.1953,1.4019,0,0,270
489.9476,0.9297,69.1953,1.4019,0,0,270
489.9573,0.9297,69.1953,1.4019,0,0,270
489.9646,0.9297,69.1953,1.4019,0,0,270
489.9756,0.9297,69.1953,1.4019,0,0,270
489.9842,0.9297,69.1953,1.4019,0,0,270
489.9952,0.9297,69.1953,1.4019,0,0,270
490.0054,0.9297,69.3281,1.4019,0,0,270
490.0123,0.9297,69.3281,1.4019,0,0,270
490.0215,0.9297,69.3281,1.4019,0,0,270
490.0306,0.9297,69.3281,1.4019,0,0,270
490.0404,0.9297,69.3281,1.4019,0,0,270
490.0484,0.9297,69.3281,1.4019,0,0,270
490.0577,0.9297,69.3281,1.4019,0,0,270
490.0659,0.9297,69.3281,1.4019,0,0,270
490.0747,0.9297,69.3281,1.4019,0,0,270
490.0833,0.9297,69.3281,1.4019,0,0,270
490.0931,0.9297,69.3281,1.4019,0,0,270
490.1031,0.9297,69.3281,1.4019,0,0,270
490.1115,0.9297,69.3281,1.4019,0,0,270
490.1208,0.9297,69.3281,1.4019,0,0,270
490.1284,0.9297,69.3281,1.4019,0,0,270
490.1388,0.9297,69.3281,1.4019,0,0,270
490.146,0.9297,69.3281,1.4019,0,0,270
490.1555,0.9297,69.3281,1.4019,0,0,270
490.1638,0.9297,69.3281,1.4019,0,0,270
490.174,0.9297,69.3281,1.4019,0,0,270
490.1814,0.9297,69.3281,1.4019,0,0,270
490.1917,0.9297,69.3281,1.4019,0,0,270
490.1986,0.9297,69.3281,1.4019,0,0,270
490.2088,0.9297,69.3281,1.4019,0,0,270
490.2172,0.9297,69.3281,1.4019,0,0,270
490.2263,0.9297,69.3281,1.4019,0,0,270
490.2367,0.9297,69.3281,1.4019,0,0,270
490.2458,0.9297,69.3281,1.4019,0,0,270
490.2555,0.9297,69.3281,1.4019,0,0,270
490.2627,0.9297,69.3281,1.4019,0,0,270
490.2731,0.6641,66.8047,1.4019,0,0,270
490.2798,0.6641,66.8047,1.4019,0,0,270
490.2902,0.2656,63.3516,1.4019,0,0,270
490.298,-0.3984,58.836,1.4019,0,0,270
490.3074,-0.3984,58.836,1.4019,0,0,270
490.3155,-1.0625,54.3203,1.4019,0,0,270
490.3253,-1.4609,49.5391,1.4019,0,0,270
490.333,-1.4609,49.5391,1.4019,0,0,270
490.3442,-1.9922,44.7578,1.4019,0,0,270
490.3535,-2.2578,39.5781,1.4019,0,0,270
490.3608,-2.2578,39.5781,1.4019,0,0,270
490.3723,-2.3906,34.1328,1.4019,0,0,270
490.3793,-2.3906,28.4219,1.4019,0,0,270
490.3889,-2.3906,28.4219,1.4019,0,0,270
490.3974,-2.2578,21.7813,1.4019,0,0,270
490.4077,-1.9922,15.9375,1.4019,0,0,270
490.4153,-1.9922,15.9375,1.4019,0,0,270
490.4265,-1.7266,9.6953,1.4019,0,0,270
490.4338,-1.1953,3.7188,1.4019,0,0,270
490.4429,-1.1953,3.7188,1.4019,0,0,270
490.4534,-0.9297,-2.125,1.4019,0,0,270
490.4604,-0.3984,-8.5,1.4019,0,0,270
490.47,-0.3984,-8.5,1.4019,0,0,270
490.4778,0,-14.2109,1.4019,0,0,270
490.4876,0.2656,-20.5859,1.4019,0,0,270
490.4961,0.2656,-20.5859,1.4019,0,0,270
490.5058,0.5313,-25.8984,1.4019,0,0,270
490.5129,0.6641,-32.1406,1.4019,0,0,270
490.5224,0.6641,-32.1406,1.4019,0,0,270
490.5317,0.9297,-37.5859,1.4019,0,0,270
490.5417,0.9297,-42.5,1.4019,0,0,270
490.5482,0.9297,-42.5,1.4019,0,0,270
490.5587,1.0625,-47.8125,1.4019,0,0,270
490.5669,1.1953,-52.7266,1.4019,0,0,270
490.5752,1.1953,-52.7266,1.4019,0,0,270
490.5838,1.3281,-56.9766,1.4019,0,0,270
490.5935,1.4609,-61.2266,1.4019,0,0,270
490.6027,1.4609,-61.2266,1.4019,0,0,270
490.6121,1.5938,-65.3438,1.4019,0,0,270
490.621,1.7266,-68.7969,1.4019,0,0,270
490.6287,1.7266,-68.7969,1.4019,0,0,270
490.6388,1.8594,-71.3203,1.4019,0,0,270
490.6456,1.8594,-71.3203,1.4019,0,0,270
490.6564,1.9922,-73.711,1.4019,0,0,270
490.6632,2.125,-75.3047,1.4019,0,0,270
490.6727,2.125,-75.3047,1.4019,0,0,270
