time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
591.1521,1.9922,-71.8516,1.4019,0,0,270
591.1595,1.9922,-71.8516,1.4019,0,0,270
591.1699,1.9922,-71.8516,1.4019,0,0,270
591.177,1.9922,-71.8516,1.4019,0,0,270
591.1865,1.9922,-71.8516,1.4019,0,0,270
591.1943,1.9922,-71.8516,1.4019,0,0,270
591.2048,1.9922,-71.8516,1.4019,0,0,270
591.2117,1.9922,-71.8516,1.4019,0,0,270
591.222,1.8594,-71.8516,1.4019,0,0,270
591.2291,1.8594,-71.8516,1.4019,0,0,270
591.239,1.8594,-71.8516,1.4019,0,0,270
591.2483,1.8594,-71.8516,1.4019,0,0,270
591.2567,1.8594,-71.8516,1.4019,0,0,270
591.2651,1.8594,-71.8516,1.4019,0,0,270
591.2742,1.8594,-71.8516,1.4019,0,0,270
591.2823,1.8594,-71.8516,1.4019,0,0,270
591.2932,1.8594,-71.8516,1.4019,0,0,270
591.3032,1.8594,-71.8516,1.4019,0,0,270
591.3093,1.8594,-71.8516,1.4019,0,0,270
591.3196,1.8594,-71.8516,1.4019,0,0,270
591.3279,1.8594,-71.8516,1.4019,0,0,270
591.3369,1.8594,-71.8516,1.4019,0,0,270
591.3452,1.8594,-71.8516,1.4019,0,0,270
591.3546,1.8594,-71.8516,1.4019,0,0,270
591.3629,1.8594,-71.8516,1.4019,0,0,270
591.3734,1.8594,-71.8516,1.4019,0,0,270
591.3804,1.8594,-71.8516,1.4019,0,0,270
591.3904,1.8594,-71.8516,1.4019,0,0,270
591.3987,1.8594,-71.8516,1.4019,0,0,270
591.408,1.8594,-71.8516,1.4019,0,0,270
591.4184,1.8594,-71.8516,1.4019,0,0,270
591.4257,1.8594,-71.8516,1.4019,0,0,270
591.4352,1.8594,-71.8516,1.4019,0,0,270
591.4435,1.8594,-71.8516,1.4019,0,0,270
591.4536,1.8594,-71.8516,1.4019,0,0,270
591.461,1.8594,-71.8516,1.4019,0,0,270
591.4709,1.8594,-71.8516,1.4019,0,0,270
591.4799,1.8594,-71.8516,1.4019,0,0,270
591.4892,1.8594,-71.8516,1.4019,0,0,270
591.4969,1.8594,-71.8516,1.4019,0,0,270
591.5064,1.8594,-71.8516,1.4019,0,0,270
591.5141,1.8594,-71.8516,1.4019,0,0,270
591.525,1.8594,-71.8516,1.4019,0,0,270
591.5327,1.8594,-71.8516,1.4019,0,0,270
591.5419,1.8594,-71.8516,1.4019,0,0,270
591.5519,1.8594,-71.8516,1.4019,0,0,270
591.5594,1.8594,-71.8516,1.4019,0,0,270
591.5692,1.8594,-71.8516,1.4019,0,0,270
591.5767,1.8594,-71.8516,1.4019,0,0,270
591.587,1.8594,-71.8516,1.4019,0,0,270
591.5951,1.8594,-71.8516,1.4019,0,0,270
591.6047,1.8594,-71.8516,1.4019,0,0,270
591.6123,1.8594,-71.8516,1.4019,0,0,270
591.6223,1.8594,-71.8516,1.4019,0,0,270
591.6301,1.8594,-71.8516,1.4019,0,0,270
591.6404,1.8594,-71.8516,1.4019,0,0,270
591.6494,1.8594,-71.8516,1.4019,0,0,270
591.659,1.8594,-71.8516,1.4019,0,0,270
591.6702,1.8594,-71.8516,1.4019,0,0,270
591.6776,1.8594,-71.8516,1.4019,0,0,270
591.686,1.8594,-71.8516,1.4019,0,0,270
591.6943,1.8594,-71.8516,1.4019,0,0,270
591.7039,1.8594,-71.8516,1.4019,0,0,270
591.7115,1.8594,-71.8516,1.4019,0,0,270
591.7215,1.8594,-71.8516,1.4019,0,0,270
591.7293,1.8594,-71.8516,1.4019,0,0,270
591.7393,1.8594,-71.8516,1.4019,0,0,270
591.7479,1.8594,-71.8516,1.4019,0,0,270
591.7568,1.8594,-71.8516,1.4019,0,0,270
591.7649,1.8594,-71.8516,1.4019,0,0,270
591.7741,1.8594,-71.8516,1.4019,0,0,270
591.7852,1.8594,-71.8516,1.4019,0,0,270
591.7923,1.8594,-71.8516,1.4019,0,0,270
591.8019,1.8594,-71.8516,1.4019,0,0,270
591.8103,1.8594,-71.8516,1.4019,0,0,270
591.8196,1.8594,-71.8516,1.4019,0,0,270
591.8268,1.8594,-71.8516,1.4019,0,0,270
591.8372,1.8594,-71.8516,1.4019,0,0,270
591.8441,1.8594,-71.8516,1.4019,0,0,270
591.8542,1.8594,-71.8516,1.4019,0,0,270
591.8618,1.8594,-71.8516,1.4019,0,0,270
591.8711,1.8594,-71.8516,1.4019,0,0,270
591.8794,1.8594,-71.8516,1.4019,0,0,270
591.889,1.8594,-71.8516,1.4019,0,0,270
591.8976,1.8594,-71.8516,1.4019,0,0,270
591.9074,1.8594,-71.8516,1.4019,0,0,270
591.9142,1.8594,-71.8516,1.4019,0,0,270
591.9238,1.8594,-71.8516,1.4019,0,0,270
591.933,1.8594,-71.8516,1.4019,0,0,270
591.942,1.8594,-71.8516,1.4019,0,0,270
591.9517,1.8594,-71.8516,1.4019,0,0,270
591.9592,1.8594,-71.8516,1.4019,0,0,270
591.9691,1.8594,-71.8516,1.4019,0,0,270
591.977,1.8594,-71.8516,1.4019,0,0,270
591.9867,1.8594,-71.8516,1.4019,0,0,270
591.995,1.8594,-71.8516,1.4019,0,0,270
592.0052,1.8594,-71.8516,1.4019,0,0,270
592.0131,1.8594,-71.8516,1.4019,0,0,270
592.0231,1.8594,-71.8516,1.4019,0,0,270
592.0311,1.8594,-71.8516,1.4019,0,0,270
592.0405,1.8594,-71.8516,1.4019,0,0,270
592.0493,1.8594,-71.8516,1.4019,0,0,270
592.059,1.8594,-71.8516,1.4019,0,0,270
592.0685,1.8594,-71.8516,1.4019,0,0,270
592.0757,1.8594,-71.8516,1.4019,0,0,270
592.0864,1.8594,-71.8516,1.4019,0,0,270
592.0929,1.8594,-71.8516,1.4019,0,0,270
592.1038,1.8594,-71.8516,1.4019,0,0,270
592.1107,1.8594,-71.8516,1.4019,0,0,270
592.121,1.8594,-71.8516,1.4019,0,0,270
592.1293,1.8594,-71.8516,1.4019,0,0,270
592.1381,1.8594,-71.8516,1.4019,0,0,270
592.1465,1.8594,-71.8516,1.4019,0,0,270
592.1558,1.8594,-71.8516,1.4019,0,0,270
592.1638,1.8594,-71.8516,1.4019,0,0,270
592.174,1.8594,-71.8516,1.4019,0,0,270
592.181,1.8594,-71.8516,1.4019,0,0,270
592.1908,1.8594,-71.8516,1.4019,0,0,270
592.2021,1.8594,-71.8516,1.4019,0,0,270
592.2087,1.8594,-71.8516,1.4019,0,0,270
592.2187,1.8594,-71.8516,1.4019,0,0,270
592.2261,1.8594,-71.8516,1.4019,0,0,270
592.2362,1.8594,-71.8516,1.4019,0,0,270
592.2443,1.5938,-70.3906,1.4019,0,0,270
592.2532,1.5938,-70.3906,1.4019,0,0,270
592.2615,2.3906,-69.3281,1.4019,0,0,270
592.2715,4.3828,-66.0078,1.4019,0,0,270
592.2792,4.3828,-66.0078,1.4019,0,0,270
592.2893,6.375,-61.2266,1.4019,0,0,270
592.2978,8.8984,-55.9141,1.4019,0,0,270
592.3069,8.8984,-55.9141,1.4019,0,0,270
592.3145,10.3594,-49.6719,1.4019,0,0,270
592.3241,10.3594,-49.6719,1.4019,0,0,270
592.3331,11.5547,-43.8281,1.4019,0,0,270
592.3424,13.0156,-36.3906,1.4019,0,0,270
592.3528,13.6797,-29.6172,1.4019,0,0,270
592.3601,13.6797,-29.6172,1.4019,0,0,270
592.3706,13.8125,-22.8438,1.4019,0,0,270
592.3774,13.8125,-22.8438,1.4019,0,0,270
592.3882,13.6797,-15.6719,1.4019,0,0,270
592.396,13.2813,-7.7031,1.4019,0,0,270
592.4051,13.2813,-7.7031,1.4019,0,0,270
592.4131,12.4844,0.2656,1.4019,0,0,270
592.4242,11.5547,8.2344,1.4019,0,0,270
592.4308,11.5547,8.2344,1.4019,0,0,270
592.4408,10.8906,15.9375,1.4019,0,0,270
592.45,10.8906,15.9375,1.4019,0,0,270
592.4592,10.3594,22.5781,1.4019,0,0,270
592.4669,9.5625,29.3516,1.4019,0,0,270
592.4758,9.5625,29.3516,1.4019,0,0,270
592.4872,8.2344,35.7266,1.4019,0,0,270
592.4941,7.0391,42.1016,1.4019,0,0,270
592.5033,7.0391,42.1016,1.4019,0,0,270
592.5112,6.375,47.0156,1.4019,0,0,270
592.5206,6.375,47.0156,1.4019,0,0,270
592.5285,5.9766,51.2656,1.4019,0,0,270
592.5392,5.5781,54.8516,1.4019,0,0,270
592.5463,5.5781,54.8516,1.4019,0,0,270
592.5565,5.1797,57.7735,1.4019,0,0,270
592.5654,4.6484,60.4297,1.4019,0,0,270
592.5736,4.6484,60.4297,1.4019,0,0,270
592.5821,4.3828,62.4219,1.4019,0,0,270
592.5909,4.3828,62.4219,1.4019,0,0,270
592.6019,3.9844,64.0156,1.4019,0,0,270
592.6093,3.5859,65.4766,1.4019,0,0,270
592.6183,3.5859,65.4766,1.4019,0,0,270
592.6262,3.1875,66.5391,1.4019,0,0,270
592.6369,2.9219,67.4688,1.4019,0,0,270
592.6441,2.9219,67.4688,1.4019,0,0,270
592.6543,2.6563,68.1328,1.4019,0,0,270
592.6627,2.3906,68.7969,1.4019,0,0,270
592.6729,2.3906,68.7969,1.4019,0,0,270
592.6813,2.125,69.3281,1.4019,0,0,270
592.6921,1.9922,69.7266,1.4019,0,0,270
592.7012,1.9922,69.7266,1.4019,0,0,270
592.7097,1.8594,69.9922,1.4019,0,0,270
592.7203,1.8594,70.2578,1.4019,0,0,270
592.7272,1.8594,70.2578,1.4019,0,0,270
592.7372,1.7266,70.3906,1.4019,0,0,270
592.7441,1.7266,70.3906,1.4019,0,0,270
592.7546,1.7266,70.5235,1.4019,0,0,270
592.762,1.5938,70.6563,1.4019,0,0,270
592.7715,1.5938,70.6563,1.4019,0,0,270
592.7811,1.5938,70.6563,1.4019,0,0,270
592.7904,1.5938,70.7891,1.4019,0,0,270
592.7973,1.5938,70.7891,1.4019,0,0,270
592.8076,1.5938,70.7891,1.4019,0,0,270
592.8143,1.5938,70.7891,1.4019,0,0,270
592.824,1.5938,70.7891,1.4019,0,0,270
592.8334,1.4609,70.7891,1.4019,0,0,270
592.8414,1.4609,70.7891,1.4019,0,0,270
592.8521,1.4609,70.7891,1.4019,0,0,270
592.8604,1.4609,70.9219,1.4019,0,0,270
592.8692,1.4609,70.9219,1.4019,0,0,270
592.8773,1.4609,70.9219,1.4019,0,0,270
592.8867,1.4609,70.9219,1.4019,0,0,270
592.8953,1.4609,70.9219,1.4019,0,0,270
592.9045,1.4609,70.9219,1.4019,0,0,270
592.912,1.4609,70.9219,1.4019,0,0,270
592.9234,1.4609,70.9219,1.4019,0,0,270
592.9304,1.4609,70.9219,1.4019,0,0,270
592.9399,1.4609,70.9219,1.4019,0,0,270
592.9484,1.4609,71.0547,1.4019,0,0,270
592.957,1.4609,71.0547,1.4019,0,0,270
592.9656,1.4609,71.0547,1.4019,0,0,270
592.9755,1.4609,71.0547,1.4019,0,0,270
592.9841,1.4609,71.0547,1.4019,0,0,270
592.9917,1.4609,71.0547,1.4019,0,0,270
593.0018,1.4609,71.0547,1.4019,0,0,270
593.0092,1.4609,71.0547,1.4019,0,0,270
593.0195,1.4609,71.0547,1.4019,0,0,270
593.027,1.4609,71.0547,1.4019,0,0,270
593.0373,1.4609,71.0547,1.4019,0,0,270
593.0443,1.4609,71.0547,1.4019,0,0,270
593.054,1.4609,71.0547,1.4019,0,0,270
593.0615,1.4609,71.0547,1.4019,0,0,270
593.0716,1.4609,71.0547,1.4019,0,0,270
593.079,1.4609,71.0547,1.4019,0,0,270
593.0895,1.4609,71.0547,1.4019,0,0,270
593.0963,1.4609,71.0547,1.4019,0,0,270
593.1055,1.4609,71.0547,1.4019,0,0,270
593.1138,1.4609,71.0547,1.4019,0,0,270
593.123,1.4609,71.0547,1.4019,0,0,270
593.1309,1.4609,71.0547,1.4019,0,0,270
593.1404,1.4609,71.0547,1.4019,0,0,270
593.1492,1.4609,71.0547,1.4019,0,0,270
593.1594,1.4609,71.0547,1.4019,0,0,270
593.1685,1.4609,71.0547,1.4019,0,0,270
593.1759,1.4609,71.0547,1.4019,0,0,270
593.186,1.4609,71.0547,1.4019,0,0,270
593.1936,1.4609,71.0547,1.4019,0,0,270
593.2037,1.4609,71.0547,1.4019,0,0,270
593.2117,1.4609,71.0547,1.4019,0,0,270
593.2211,1.4609,71.0547,1.4019,0,0,270
593.2293,1.4609,71.0547,1.4019,0,0,270
593.2395,1.4609,71.0547,1.4019,0,0,270
593.2472,1.4609,71.0547,1.4019,0,0,270
593.2568,1.4609,71.0547,1.4019,0,0,270
593.2651,1.4609,71.0547,1.4019,0,0,270
593.2755,1.4609,71.0547,1.4019,0,0,270
593.285,1.4609,71.0547,1.4019,0,0,270
593.2925,1.4609,71.0547,1.4019,0,0,270
593.3026,1.4609,71.0547,1.4019,0,0,270
593.3106,1.4609,71.0547,1.4019,0,0,270
593.3196,1.4609,71.0547,1.4019,0,0,270
593.3286,1.4609,71.0547,1.4019,0,0,270
593.3387,1.4609,71.0547,1.4019,0,0,270
593.3452,1.4609,71.0547,1.4019,0,0,270
593.355,1.4609,71.0547,1.4019,0,0,270
593.3634,1.4609,71.0547,1.4019,0,0,270
593.3733,1.4609,71.0547,1.4019,0,0,270
593.3809,1.4609,71.0547,1.4019,0,0,270
593.3911,1.4609,71.0547,1.4019,0,0,270
593.3997,1.4609,71.0547,1.4019,0,0,270
593.4084,1.4609,71.0547,1.4019,0,0,270
593.4187,1.4609,71.0547,1.4019,0,0,270
593.4263,1.4609,71.0547,1.4019,0,0,270
593.436,1.4609,71.0547,1.4019,0,0,270
593.4435,1.4609,71.0547,1.4019,0,0,270
593.4548,1.4609,71.0547,1.4019,0,0,270
593.4617,1.4609,71.0547,1.4019,0,0,270
593.473,1.4609,71.0547,1.4019,0,0,270
593.481,1.4609,71.0547,1.4019,0,0,270
593.4908,1.4609,71.0547,1.4019,0,0,270
593.4977,1.4609,71.0547,1.4019,0,0,270
593.508,1.4609,71.0547,1.4019,0,0,270
593.5165,1.4609,71.0547,1.4019,0,0,270
593.5255,1.4609,71.0547,1.4019,0,0,270
593.5354,1.4609,71.0547,1.4019,0,0,270
593.5437,1.4609,71.0547,1.4019,0,0,270
593.5529,1.4609,71.0547,1.4019,0,0,270
593.5612,1.4609,71.0547,1.4019,0,0,270
593.5721,1.4609,71.0547,1.4019,0,0,270
593.5797,1.4609,71.0547,1.4019,0,0,270
593.5902,2.6563,68.3985,1.4019,0,0,270
593.5969,2.6563,68.3985,1.4019,0,0,270
593.6077,4.25,65.3438,1.4019,0,0,270
593.6154,5.8437,61.625,1.4019,0,0,270
593.6248,5.8437,61.625,1.4019,0,0,270
593.6353,7.7031,57.375,1.4019,0,0,270
593.6442,9.5625,52.9922,1.4019,0,0,270
593.6528,9.5625,52.9922,1.4019,0,0,270
593.6611,11.0234,48.6094,1.4019,0,0,270
593.6705,13.1484,43.6953,1.4019,0,0,270
593.6784,13.1484,43.6953,1.4019,0,0,270
593.6904,14.6094,37.4531,1.4019,0,0,270
593.6983,16.6016,30.6797,1.4019,0,0,270
593.7078,16.6016,30.6797,1.4019,0,0,270
593.7173,18.4609,23.5078,1.4019,0,0,270
593.7263,19.6563,16.3359,1.4019,0,0,270
593.7352,19.6563,16.3359,1.4019,0,0,270
593.7435,21.3828,9.5625,1.4019,0,0,270
593.7543,22.8438,2.6563,1.4019,0,0,270
593.7607,22.8438,2.6563,1.4019,0,0,270
593.7708,24.3047,-4.5156,1.4019,0,0,270
593.7794,26.2969,-11.6875,1.4019,0,0,270
593.788,26.2969,-11.6875,1.4019,0,0,270
593.7974,27.4922,-18.3281,1.4019,0,0,270
593.8073,29.0859,-25.6328,1.4019,0,0,270
593.8143,29.0859,-25.6328,1.4019,0,0,270
593.8244,30.5469,-31.4766,1.4019,0,0,270
593.8325,30.5469,-31.4766,1.4019,0,0,270
593.8423,31.4766,-37.9844,1.4019,0,0,270
593.8517,32.1406,-43.9609,1.4019,0,0,270
593.8591,32.1406,-43.9609,1.4019,0,0,270
593.8694,33.2031,-50.4688,1.4019,0,0,270
593.8785,34,-56.0469,1.4019,0,0,270
593.8865,34,-56.0469,1.4019,0,0,270
593.8946,34.6641,-61.4922,1.4019,0,0,270
593.905,34.9297,-65.7422,1.4019,0,0,270
593.9131,34.9297,-65.7422,1.4019,0,0,270
593.923,35.0625,-69.461,1.4019,0,0,270
593.9308,35.0625,-72.3828,1.4019,0,0,270
593.9399,35.0625,-72.3828,1.4019,0,0,270
593.9486,35.0625,-74.9063,1.4019,0,0,270
593.959,35.0625,-77.6953,1.4019,0,0,270
593.9656,35.0625,-77.6953,1.4019,0,0,270
593.9766,34.9297,-79.6875,1.4019,0,0,270
