time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
614.5767,2.6563,-69.0625,1.4019,0,0,270
614.5838,2.6563,-69.0625,1.4019,0,0,270
614.5933,2.6563,-69.0625,1.4019,0,0,270
614.6009,2.6563,-69.0625,1.4019,0,0,270
614.6111,2.6563,-69.0625,1.4019,0,0,270
614.6187,2.6563,-69.0625,1.4019,0,0,270
614.6295,2.6563,-69.0625,1.4019,0,0,270
614.6406,2.6563,-69.0625,1.4019,0,0,270
614.6502,2.6563,-69.0625,1.4019,0,0,270
614.6611,2.6563,-69.0625,1.4019,0,0,270
614.6699,2.6563,-69.0625,1.4019,0,0,270
614.6791,2.6563,-69.0625,1.4019,0,0,270
614.6887,2.6563,-69.0625,1.4019,0,0,270
614.6968,2.6563,-69.0625,1.4019,0,0,270
614.7078,2.6563,-69.0625,1.4019,0,0,270
614.7143,2.6563,-69.0625,1.4019,0,0,270
614.7241,2.6563,-69.0625,1.4019,0,0,270
614.7316,2.6563,-69.0625,1.4019,0,0,270
614.7418,2.6563,-69.0625,1.4019,0,0,270
614.7494,2.6563,-69.0625,1.4019,0,0,270
614.7596,2.6563,-69.0625,1.4019,0,0,270
614.7675,3.7188,-69.1953,1.4019,0,0,270
614.7789,5.7109,-67.3359,1.4019,0,0,270
614.7852,5.7109,-67.3359,1.4019,0,0,270
614.7954,8.8984,-64.0156,1.4019,0,0,270
614.8059,12.8828,-57.9063,1.4019,0,0,270
614.8124,12.8828,-57.9063,1.4019,0,0,270
614.8237,15.4063,-52.8594,1.4019,0,0,270
614.832,18.8594,-46.2188,1.4019,0,0,270
614.8406,18.8594,-46.2188,1.4019,0,0,270
614.8494,21.6484,-39.711,1.4019,0,0,270
614.8592,23.5078,-33.336,1.4019,0,0,270
614.8676,23.5078,-33.336,1.4019,0,0,270
614.8768,25.7656,-26.0313,1.4019,0,0,270
614.8848,27.2266,-18.0625,1.4019,0,0,270
614.8933,27.2266,-18.0625,1.4019,0,0,270
614.9016,28.4219,-9.5625,1.4019,0,0,270
614.9105,28.4219,-9.5625,1.4019,0,0,270
614.9197,29.0859,-1.8594,1.4019,0,0,270
614.929,28.9531,4.25,1.4019,0,0,270
614.9379,28.9531,4.25,1.4019,0,0,270
614.946,28.1563,9.8281,1.4019,0,0,270
614.9564,27.0938,16.2031,1.4019,0,0,270
614.9636,27.0938,16.2031,1.4019,0,0,270
614.9744,24.8359,22.8438,1.4019,0,0,270
614.9826,22.9766,29.0859,1.4019,0,0,270
614.9915,22.9766,29.0859,1.4019,0,0,270
615.0014,20.1875,34.9297,1.4019,0,0,270
615.0101,18.1953,39.0469,1.4019,0,0,270
615.0174,18.1953,39.0469,1.4019,0,0,270
615.0287,15.5391,42.7656,1.4019,0,0,270
615.0355,15.5391,42.7656,1.4019,0,0,270
615.0464,12.75,46.2188,1.4019,0,0,270
615.0566,10.7578,48.875,1.4019,0,0,270
615.0651,8.3672,51.2656,1.4019,0,0,270
615.0756,8.3672,51.2656,1.4019,0,0,270
615.0831,6.7734,53.6563,1.4019,0,0,270
615.093,5.5781,55.6485,1.4019,0,0,270
615.0997,5.5781,55.6485,1.4019,0,0,270
615.111,4.5156,57.7735,1.4019,0,0,270
615.1183,3.5859,59.3672,1.4019,0,0,270
615.1275,3.5859,59.3672,1.4019,0,0,270
615.1379,2.9219,61.2266,1.4019,0,0,270
615.146,2.3906,62.8203,1.4019,0,0,270
615.1547,2.3906,62.8203,1.4019,0,0,270
615.1641,2.125,64.2813,1.4019,0,0,270
615.1743,1.9922,65.6094,1.4019,0,0,270
615.1808,1.9922,65.6094,1.4019,0,0,270
615.1904,1.8594,66.6719,1.4019,0,0,270
615.1978,1.8594,66.6719,1.4019,0,0,270
615.2088,1.7266,67.7344,1.4019,0,0,270
615.217,1.7266,68.6641,1.4019,0,0,270
615.2249,1.7266,68.6641,1.4019,0,0,270
615.2341,1.8594,69.5938,1.4019,0,0,270
615.2431,1.8594,70.3906,1.4019,0,0,270
615.2504,1.8594,70.3906,1.4019,0,0,270
615.2604,1.9922,71.0547,1.4019,0,0,270
615.2686,1.9922,71.586,1.4019,0,0,270
615.2775,1.9922,71.586,1.4019,0,0,270
615.2883,1.9922,71.9844,1.4019,0,0,270
615.2956,1.9922,72.25,1.4019,0,0,270
615.3052,1.9922,72.25,1.4019,0,0,270
615.3137,1.9922,72.5156,1.4019,0,0,270
615.3235,1.9922,72.7813,1.4019,0,0,270
615.331,1.9922,72.7813,1.4019,0,0,270
615.3407,1.9922,72.9141,1.4019,0,0,270
615.3494,1.9922,73.0469,1.4019,0,0,270
615.3575,1.9922,73.0469,1.4019,0,0,270
615.3658,1.9922,73.1797,1.4019,0,0,270
615.3762,1.9922,73.1797,1.4019,0,0,270
615.3833,1.9922,73.1797,1.4019,0,0,270
615.3934,1.9922,73.3125,1.4019,0,0,270
615.4016,1.9922,73.3125,1.4019,0,0,270
615.4116,1.9922,73.4453,1.4019,0,0,270
615.4192,1.9922,73.4453,1.4019,0,0,270
615.4305,1.9922,73.4453,1.4019,0,0,270
615.4391,1.9922,73.4453,1.4019,0,0,270
615.4467,1.9922,73.5781,1.4019,0,0,270
615.4576,1.9922,73.5781,1.4019,0,0,270
615.4642,1.9922,73.5781,1.4019,0,0,270
615.4738,1.9922,73.5781,1.4019,0,0,270
615.4813,1.9922,73.5781,1.4019,0,0,270
615.4922,1.9922,73.711,1.4019,0,0,270
615.4991,1.9922,73.711,1.4019,0,0,270
615.5092,1.9922,73.711,1.4019,0,0,270
615.517,1.9922,73.711,1.4019,0,0,270
615.5266,1.9922,73.711,1.4019,0,0,270
615.5343,1.9922,73.711,1.4019,0,0,270
615.5446,1.9922,73.711,1.4019,0,0,270
615.5517,1.9922,73.711,1.4019,0,0,270
615.5607,1.9922,73.711,1.4019,0,0,270
615.5714,1.9922,73.8438,1.4019,0,0,270
615.5789,1.9922,73.8438,1.4019,0,0,270
615.5883,1.9922,73.8438,1.4019,0,0,270
615.5966,1.9922,73.8438,1.4019,0,0,270
615.6067,1.9922,73.8438,1.4019,0,0,270
615.6133,1.9922,73.8438,1.4019,0,0,270
615.6229,1.9922,73.8438,1.4019,0,0,270
615.6305,1.9922,73.8438,1.4019,0,0,270
615.6417,1.9922,73.8438,1.4019,0,0,270
615.6489,1.9922,73.9766,1.4019,0,0,270
615.6575,1.9922,73.9766,1.4019,0,0,270
615.6657,1.9922,73.9766,1.4019,0,0,270
615.6751,1.9922,73.9766,1.4019,0,0,270
615.6827,1.9922,73.9766,1.4019,0,0,270
615.6926,1.9922,73.9766,1.4019,0,0,270
615.7005,1.9922,73.9766,1.4019,0,0,270
615.7104,1.9922,73.9766,1.4019,0,0,270
615.7188,1.9922,73.9766,1.4019,0,0,270
615.728,1.9922,73.9766,1.4019,0,0,270
615.7375,1.9922,73.9766,1.4019,0,0,270
615.7459,1.9922,73.9766,1.4019,0,0,270
615.7555,1.9922,73.9766,1.4019,0,0,270
615.7631,1.9922,73.9766,1.4019,0,0,270
615.7734,1.9922,73.9766,1.4019,0,0,270
615.782,1.9922,73.9766,1.4019,0,0,270
615.791,1.9922,73.9766,1.4019,0,0,270
615.7994,1.9922,73.9766,1.4019,0,0,270
615.8093,1.9922,73.9766,1.4019,0,0,270
615.8168,1.9922,73.9766,1.4019,0,0,270
615.8264,1.9922,73.9766,1.4019,0,0,270
615.8344,1.9922,73.9766,1.4019,0,0,270
615.8438,1.9922,73.9766,1.4019,0,0,270
615.8516,1.9922,73.9766,1.4019,0,0,270
615.8615,1.9922,73.9766,1.4019,0,0,270
615.8709,1.9922,73.9766,1.4019,0,0,270
615.8787,1.9922,73.9766,1.4019,0,0,270
615.8887,1.9922,73.9766,1.4019,0,0,270
615.8967,1.9922,73.9766,1.4019,0,0,270
615.9083,1.9922,73.9766,1.4019,0,0,270
615.9153,1.9922,73.9766,1.4019,0,0,270
615.9249,1.9922,73.9766,1.4019,0,0,270
615.9339,1.9922,73.9766,1.4019,0,0,270
615.9433,1.9922,73.9766,1.4019,0,0,270
615.9509,1.9922,73.9766,1.4019,0,0,270
615.9613,1.9922,73.9766,1.4019,0,0,270
615.9694,1.9922,73.9766,1.4019,0,0,270
615.9789,1.9922,73.9766,1.4019,0,0,270
615.9894,1.9922,73.9766,1.4019,0,0,270
615.9967,1.9922,73.9766,1.4019,0,0,270
616.0056,1.9922,73.9766,1.4019,0,0,270
616.014,1.9922,73.9766,1.4019,0,0,270
616.0238,1.9922,73.9766,1.4019,0,0,270
616.0313,1.9922,73.9766,1.4019,0,0,270
616.0416,1.9922,73.9766,1.4019,0,0,270
616.0498,1.9922,73.9766,1.4019,0,0,270
616.0594,1.9922,73.9766,1.4019,0,0,270
616.0703,1.9922,73.9766,1.4019,0,0,270
616.0786,1.9922,73.9766,1.4019,0,0,270
616.09,1.9922,73.9766,1.4019,0,0,270
616.0962,1.9922,73.9766,1.4019,0,0,270
616.1062,1.9922,73.9766,1.4019,0,0,270
616.1138,1.9922,73.9766,1.4019,0,0,270
616.1239,1.9922,73.9766,1.4019,0,0,270
616.1318,1.9922,73.9766,1.4019,0,0,270
616.1415,1.9922,73.9766,1.4019,0,0,270
616.1499,4.5156,71.1875,1.4019,0,0,270
616.1599,6.6406,68.7969,1.4019,0,0,270
616.1674,6.6406,68.7969,1.4019,0,0,270
616.1773,9.0313,65.7422,1.4019,0,0,270
616.1864,11.1563,62.2891,1.4019,0,0,270
616.1949,11.1563,62.2891,1.4019,0,0,270
616.2073,13.5469,58.7031,1.4019,0,0,270
616.2139,15.0078,54.9844,1.4019,0,0,270
616.2227,15.0078,54.9844,1.4019,0,0,270
616.2316,16.7344,50.6016,1.4019,0,0,270
616.2408,18.0625,45.2891,1.4019,0,0,270
616.2483,18.0625,45.2891,1.4019,0,0,270
616.2593,18.4609,39.0469,1.4019,0,0,270
616.2657,18.0625,30.8125,1.4019,0,0,270
616.2748,18.0625,30.8125,1.4019,0,0,270
616.2834,16.0703,21.3828,1.4019,0,0,270
616.2933,14.3438,13.0156,1.4019,0,0,270
616.3009,14.3438,13.0156,1.4019,0,0,270
616.3107,11.5547,4.9141,1.4019,0,0,270
616.3191,9.1641,-3.3203,1.4019,0,0,270
616.3281,9.1641,-3.3203,1.4019,0,0,270
616.3374,5.8437,-11.8203,1.4019,0,0,270
616.3467,1.8594,-20.8516,1.4019,0,0,270
616.3555,1.8594,-20.8516,1.4019,0,0,270
616.3647,-2.125,-28.8203,1.4019,0,0,270
616.3737,-6.2422,-36.3906,1.4019,0,0,270
616.3812,-6.2422,-36.3906,1.4019,0,0,270
616.3911,-10.0938,-43.5625,1.4019,0,0,270
616.3995,-13.6797,-50.6016,1.4019,0,0,270
616.4085,-13.6797,-50.6016,1.4019,0,0,270
616.4174,-16.4688,-55.7813,1.4019,0,0,270
616.4272,-18.8594,-59.6328,1.4019,0,0,270
616.4344,-18.8594,-59.6328,1.4019,0,0,270
616.4443,-20.9844,-63.2188,1.4019,0,0,270
616.4518,-20.9844,-63.2188,1.4019,0,0,270
616.4615,-22.5781,-66.2735,1.4019,0,0,270
616.4724,-23.6406,-68.5313,1.4019,0,0,270
616.4791,-23.6406,-68.5313,1.4019,0,0,270
616.4895,-24.5703,-70.5235,1.4019,0,0,270
616.4969,-25.3672,-71.7188,1.4019,0,0,270
616.5071,-25.7656,-72.6485,1.4019,0,0,270
616.5142,-25.7656,-72.6485,1.4019,0,0,270
616.5256,-26.1641,-73.4453,1.4019,0,0,270
616.532,-26.1641,-73.4453,1.4019,0,0,270
616.5427,-26.2969,-73.9766,1.4019,0,0,270
616.5497,-26.4297,-74.2422,1.4019,0,0,270
616.5588,-26.4297,-74.2422,1.4019,0,0,270
616.5678,-26.4297,-74.375,1.4019,0,0,270
616.5776,-26.4297,-74.5078,1.4019,0,0,270
616.5845,-26.4297,-74.5078,1.4019,0,0,270
616.5945,-26.4297,-74.5078,1.4019,0,0,270
616.6028,-26.4297,-74.6406,1.4019,0,0,270
616.6121,-26.4297,-74.6406,1.4019,0,0,270
616.6225,-26.4297,-74.6406,1.4019,0,0,270
616.6298,-26.4297,-74.6406,1.4019,0,0,270
616.6392,-26.4297,-74.6406,1.4019,0,0,270
616.6475,-26.4297,-74.6406,1.4019,0,0,270
616.6581,-26.4297,-74.7734,1.4019,0,0,270
616.6651,-26.4297,-74.7734,1.4019,0,0,270
616.6745,-26.4297,-74.7734,1.4019,0,0,270
616.6818,-26.4297,-74.7734,1.4019,0,0,270
616.6913,-26.4297,-74.7734,1.4019,0,0,270
616.699,-26.4297,-74.7734,1.4019,0,0,270
616.7089,-26.4297,-74.7734,1.4019,0,0,270
616.7162,-26.4297,-74.7734,1.4019,0,0,270
616.7266,-26.4297,-74.7734,1.4019,0,0,270
616.7346,-26.4297,-74.9063,1.4019,0,0,270
616.7444,-26.4297,-74.9063,1.4019,0,0,270
616.7518,-26.4297,-74.9063,1.4019,0,0,270
616.762,-26.4297,-74.9063,1.4019,0,0,270
616.7698,-26.4297,-74.9063,1.4019,0,0,270
616.7799,-26.4297,-74.9063,1.4019,0,0,270
