time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
502.0242,-2.5642,68.9528,0,0,0,270
502.0329,-2.1023,69.819,0,0,0,270
502.0429,-1.6496,70.6388,0,0,0,270
502.0504,-1.451,70.9368,0,0,0,270
502.0603,-1.1875,71.3262,0,0,0,270
502.0679,-0.9859,71.4774,0,0,0,270
502.077,-0.7435,71.6592,0,0,0,270
502.0859,-0.467,71.8764,0,0,0,270
502.0957,-0.142,72.1365,0,0,0,270
502.1025,0.0679,72.3009,0,0,0,270
502.1122,0.3239,72.4929,0,0,0,270
502.1225,0.5479,72.6818,0,0,0,270
502.13,0.5979,72.7817,0,0,0,270
502.1406,0.6725,72.9141,0,0,0,270
502.1483,0.7744,72.9141,0,0,0,270
502.1577,0.8998,72.9141,0,0,0,270
502.1662,1.012,72.9964,0,0,0,270
502.1752,1.1323,73.1167,0,0,0,270
502.1848,1.1953,73.1797,0,0,0,270
502.1956,1.1953,73.1797,0,0,0,270
502.2075,1.295,73.2296,0,0,0,270
502.2136,1.3765,73.2703,0,0,0,270
502.2255,1.4609,73.349,0,0,0,270
502.2318,1.4609,73.3909,0,0,0,270
502.2416,1.4716,73.4453,0,0,0,270
502.2491,1.5218,73.4453,0,0,0,270
502.2591,1.588,73.4453,0,0,0,270
502.2666,1.5938,73.4453,0,0,0,270
502.2769,1.5938,73.4453,0,0,0,270
502.2862,1.5938,73.4867,0,0,0,270
502.2941,1.5938,73.5389,0,0,0,270
502.3025,1.6106,73.5781,0,0,0,270
502.3132,1.6818,73.5781,0,0,0,270
502.3225,1.7266,73.5781,0,0,0,270
502.3302,1.7266,73.5781,0,0,0,270
502.3409,1.7266,73.5781,0,0,0,270
502.3476,1.7266,73.5781,0,0,0,270
502.3578,1.7266,73.5781,0,0,0,270
502.3657,1.7646,73.5781,0,0,0,270
502.3747,1.8242,73.5781,0,0,0,270
502.3832,1.8594,73.5781,0,0,0,270
502.3918,1.8594,73.5781,0,0,0,270
502.4001,1.8594,73.5781,0,0,0,270
502.4101,1.8594,73.5781,0,0,0,270
502.4168,1.8594,73.5781,0,0,0,270
502.4271,1.8594,73.5781,0,0,0,270
502.4343,1.8594,73.5781,0,0,0,270
502.4436,1.8594,73.5781,0,0,0,270
502.4514,1.8594,73.5781,0,0,0,270
502.4612,1.8594,73.5781,0,0,0,270
502.4693,1.8594,73.5781,0,0,0,270
502.4792,1.8594,73.5781,0,0,0,270
502.4888,1.8594,73.5781,0,0,0,270
502.4962,1.8594,73.5781,0,0,0,270
502.5063,1.8594,73.5781,0,0,0,270
502.5142,1.8594,73.5781,0,0,0,270
502.5233,1.8594,73.5781,0,0,0,270
502.5318,1.8594,73.5781,0,0,0,270
502.5419,1.8594,73.5654,0,0,0,270
502.5492,1.8594,73.5169,0,0,0,270
502.5595,1.8594,73.4487,0,0,0,270
502.567,1.8594,73.4453,0,0,0,270
502.5762,1.8594,73.4453,0,0,0,270
502.5845,1.8594,73.4453,0,0,0,270
502.5947,1.8594,73.4453,0,0,0,270
502.6024,1.8594,73.4453,0,0,0,270
502.612,1.8594,73.4453,0,0,0,270
502.6225,1.8594,73.4453,0,0,0,270
502.6301,1.8594,73.4453,0,0,0,270
502.6406,1.8594,73.4453,0,0,0,270
502.6484,1.8594,73.4453,0,0,0,270
502.6581,1.8594,73.4453,0,0,0,270
502.6665,1.8594,73.4453,0,0,0,270
502.6765,1.8594,73.4453,0,0,0,270
502.6833,1.8594,73.4453,0,0,0,270
502.6938,1.8594,73.4453,0,0,0,270
502.7018,1.7267,73.3609,0,0,0,270
502.7107,1.0766,72.9472,0,0,0,270
502.7216,0.3769,72.5156,0,0,0,270
502.7294,0.2734,72.5156,0,0,0,270
502.7388,0.1489,72.5156,0,0,0,270
502.7478,-0.022,72.4125,0,0,0,270
502.7581,-0.2281,72.275,0,0,0,270
502.7651,-0.4013,72.1144,0,0,0,270
502.7757,-0.6819,71.8338,0,0,0,270
502.7838,-0.872,71.5935,0,0,0,270
502.7925,-1.0464,71.3029,0,0,0,270
502.801,-1.2092,70.9991,0,0,0,270
502.811,-1.3415,70.4701,0,0,0,270
502.8204,-1.4806,69.9022,0,0,0,270
502.829,-1.8796,68.0785,0,0,0,270
502.8394,-2.3646,65.8613,0,0,0,270
502.8464,-2.8195,63.5552,0,0,0,270
502.8569,-3.5116,60.0253,0,0,0,270
502.8649,-3.9143,58.0562,0,0,0,270
502.8743,-4.2893,56.3063,0,0,0,270
502.8823,-4.6069,54.7936,0,0,0,270
502.8927,-5.023,52.7131,0,0,0,270
502.8998,-5.304,51.3079,0,0,0,270
502.91,-5.7107,46.7522,0,0,0,270
502.919,-6.0718,42.6598,0,0,0,270
502.9285,-6.2221,37.7803,0,0,0,270
502.9389,-6.3609,32.3005,0,0,0,270
502.9467,-6.375,29.659,0,0,0,270
502.9556,-6.375,26.8709,0,0,0,270
502.964,-6.3483,24.1928,0,0,0,270
502.9738,-6.2836,21.0232,0,0,0,270
502.9812,-6.2175,18.1349,0,0,0,270
502.9911,-6.0212,11.3316,0,0,0,270
502.9984,-5.8754,6.2766,0,0,0,270
503.0086,-5.7293,2.4329,0,0,0,270
503.017,-5.618,-0.2372,0,0,0,270
503.0264,-5.3234,-5.4839,0,0,0,270
503.0355,-4.9588,-11.62,0,0,0,270
503.0442,-4.6705,-16.1048,0,0,0,270
503.0545,-4.3963,-19.8069,0,0,0,270
503.0614,-4.1943,-22.6445,0,0,0,270
503.0701,-3.8486,-28.003,0,0,0,270
503.0789,-3.4986,-33.4284,0,0,0,270
503.0891,-3.2726,-36.8404,0,0,0,270
503.0964,-3.1266,-39.031,0,0,0,270
503.1057,-2.8645,-43.1149,0,0,0,270
503.1143,-2.5788,-47.6282,0,0,0,270
503.1237,-2.3414,-51.4134,0,0,0,270
503.1308,-2.2472,-52.9674,0,0,0,270
503.1421,-2.0969,-55.4054,0,0,0,270
503.1488,-2.0076,-56.7451,0,0,0,270
503.1592,-1.8702,-58.8069,0,0,0,270
503.167,-1.5793,-61.4896,0,0,0,270
503.1757,-1.2336,-64.6012,0,0,0,270
503.185,-0.9296,-66.9713,0,0,0,270
503.1949,-0.6654,-68.6227,0,0,0,270
503.2051,-0.2946,-70.6443,0,0,0,270
503.2136,0.1032,-72.6333,0,0,0,270
