time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
470.5959,-0.3984,73.4453,0,0,0,270
470.6061,-0.3984,73.4453,0,0,0,270
470.6135,-0.3984,73.4453,0,0,0,270
470.6231,-0.3984,73.4453,0,0,0,270
470.6339,-0.3984,73.4453,0,0,0,270
470.6407,-0.3984,73.4453,0,0,0,270
470.6512,-0.3984,73.4453,0,0,0,270
470.6587,-0.3984,73.4453,0,0,0,270
470.6691,-0.3984,73.4453,0,0,0,270
470.6771,-0.3984,73.4453,0,0,0,270
470.687,-0.3984,73.4453,0,0,0,270
470.696,-0.3984,73.4453,0,0,0,270
470.7072,-0.3984,73.4453,0,0,0,270
470.7163,-0.3984,73.4453,0,0,0,270
470.7239,-0.3984,73.4453,0,0,0,270
470.734,-0.3984,73.4453,0,0,0,270
470.7414,-0.3984,73.4453,0,0,0,270
470.7515,-0.3984,73.4453,0,0,0,270
470.7596,-0.3984,73.4453,0,0,0,270
470.7697,-0.3984,73.4453,0,0,0,270
470.777,-0.3984,73.4453,0,0,0,270
470.7867,-0.3984,73.4453,0,0,0,270
470.7943,-0.3984,73.4453,0,0,0,270
470.8044,-0.3984,73.4453,0,0,0,270
470.8129,-0.3984,73.4453,0,0,0,270
470.8221,-0.3984,73.4453,0,0,0,270
470.831,-0.3984,73.4453,0,0,0,270
470.8405,-0.3984,73.4453,0,0,0,270
470.8501,-0.3984,73.4453,0,0,0,270
470.8585,-0.3984,73.4453,0,0,0,270
470.8677,-0.3984,73.4453,0,0,0,270
470.8752,-0.3984,73.4453,0,0,0,270
470.8856,-0.3984,73.4453,0,0,0,270
470.8936,-0.3984,73.4453,0,0,0,270
470.9033,-0.3984,73.4453,0,0,0,270
470.9122,-0.3984,73.4453,0,0,0,270
470.9219,-0.3214,73.1755,0,0,0,270
470.9297,-0.0138,72.0992,0,0,0,270
470.9399,0.3964,70.6633,0,0,0,270
470.9501,0.9344,67.7085,0,0,0,270
470.9575,1.329,65.5381,0,0,0,270
470.9688,1.6376,63.2228,0,0,0,270
470.9767,1.7935,61.8194,0,0,0,270
470.9862,2.1065,58.5494,0,0,0,270
470.9938,2.4094,55.2682,0,0,0,270
471.0041,2.7934,51.579,0,0,0,270
471.0107,3.0106,49.9715,0,0,0,270
471.021,3.3751,47.4331,0,0,0,270
471.0285,3.7716,45.6489,0,0,0,270
471.0393,4.3448,43.0696,0,0,0,270
471.0475,5.0805,39.0612,0,0,0,270
471.0562,5.8851,34.6359,0,0,0,270
471.067,6.5663,30.6348,0,0,0,270
471.0743,6.9069,28.494,0,0,0,270
471.0852,7.9276,23.5647,0,0,0,270
471.0921,8.9481,19.158,0,0,0,270
471.1024,10.1908,13.5156,0,0,0,270
471.1096,10.4782,11.4557,0,0,0,270
471.1208,10.9445,8.2737,0,0,0,270
471.1281,11.4298,6.2357,0,0,0,270
471.1373,12.0391,3.6763,0,0,0,270
471.1452,12.8022,-0.1325,0,0,0,270
471.1553,13.9477,-6.1296,0,0,0,270
471.1625,14.7305,-10.4726,0,0,0,270
471.1729,15.7594,-16.852,0,0,0,270
471.1816,16.5544,-21.6569,0,0,0,270
471.1903,17.0149,-23.8443,0,0,0,270
471.2005,17.5503,-26.4299,0,0,0,270
471.2084,17.8674,-28.6499,0,0,0,270
471.2174,18.2241,-31.1469,0,0,0,270
471.2254,18.6504,-34.5967,0,0,0,270
471.2356,19.2606,-39.7493,0,0,0,270
471.2428,19.7837,-43.2142,0,0,0,270
471.2533,20.7635,-47.9031,0,0,0,270
471.2604,21.4012,-50.9409,0,0,0,270
471.2709,21.8886,-52.8904,0,0,0,270
471.2783,22.2345,-54.2738,0,0,0,270
471.2888,22.9573,-57.5754,0,0,0,270
471.2957,23.4644,-59.9267,0,0,0,270
471.3059,24.0893,-62.2279,0,0,0,270
471.3125,24.4392,-63.1903,0,0,0,270
471.323,24.997,-64.684,0,0,0,270
471.3298,25.3589,-65.5885,0,0,0,270
471.34,25.8994,-66.9413,0,0,0,270
471.3504,26.243,-68.3845,0,0,0,270
471.3567,26.4532,-69.2676,0,0,0,270
471.3677,26.972,-71.1086,0,0,0,270
471.3753,27.3753,-72.4697,0,0,0,270
