time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
572.7523,1.3281,-71.0547,0,0,0,270
572.7606,1.3281,-71.0547,0,0,0,270
572.7699,1.3281,-71.0547,0,0,0,270
572.7773,1.3281,-71.0547,0,0,0,270
572.7875,1.3281,-71.0547,0,0,0,270
572.7944,1.3281,-71.0547,0,0,0,270
572.8047,1.3281,-71.0547,0,0,0,270
572.8121,1.3281,-71.0547,0,0,0,270
572.8217,1.3281,-71.0547,0,0,0,270
572.8347,1.3281,-71.0547,0,0,0,270
572.8405,1.3281,-71.0547,0,0,0,270
572.8498,1.3281,-71.0547,0,0,0,270
572.8579,1.3281,-71.0547,0,0,0,270
572.8678,1.3281,-71.0547,0,0,0,270
572.8753,1.3281,-71.0547,0,0,0,270
572.885,1.3281,-71.0547,0,0,0,270
572.8953,1.3281,-71.0547,0,0,0,270
572.9046,1.3281,-71.0547,0,0,0,270
572.916,1.3281,-71.0547,0,0,0,270
572.9244,1.3281,-71.0547,0,0,0,270
572.9357,1.3281,-71.0547,0,0,0,270
572.9438,1.3281,-71.0547,0,0,0,270
572.9539,1.3281,-71.0547,0,0,0,270
572.9615,1.3281,-71.0547,0,0,0,270
572.9714,1.3281,-71.0547,0,0,0,270
572.9796,1.3281,-71.0547,0,0,0,270
572.9899,1.3281,-71.0547,0,0,0,270
572.9987,1.3281,-71.0547,0,0,0,270
573.0065,1.3281,-71.0547,0,0,0,270
573.0165,1.3281,-71.0547,0,0,0,270
573.0247,1.5144,-70.7131,0,0,0,270
573.0382,2.0541,-69.7238,0,0,0,270
573.0445,2.3928,-68.9093,0,0,0,270
573.0533,2.9228,-67.555,0,0,0,270
573.0611,3.4085,-66.2892,0,0,0,270
573.0706,4.1673,-64.1393,0,0,0,270
573.0797,4.8894,-62.0934,0,0,0,270
573.0885,5.7633,-57.9471,0,0,0,270
573.0969,6.5963,-53.9487,0,0,0,270
573.1061,7.3148,-50.3774,0,0,0,270
573.116,7.9707,-47.0325,0,0,0,270
573.1236,8.546,-43.4341,0,0,0,270
573.1337,9.4215,-37.1037,0,0,0,270
573.1412,9.9843,-32.8298,0,0,0,270
573.1501,10.1627,-29.9749,0,0,0,270
573.1585,10.3298,-27.3018,0,0,0,270
573.1683,10.4706,-20.4868,0,0,0,270
573.1751,10.5601,-15.3847,0,0,0,270
573.1861,10.625,-9.4241,0,0,0,270
573.1932,10.625,-6.7719,0,0,0,270
573.2036,10.6492,-2.9443,0,0,0,270
573.213,10.7115,0.4218,0,0,0,270
573.2209,10.7515,3.6346,0,0,0,270
573.2305,10.688,10.7415,0,0,0,270
573.2395,10.6283,17.4247,0,0,0,270
573.2485,10.3408,23.3114,0,0,0,270
573.2575,10.0427,29.0944,0,0,0,270
573.2672,9.7207,32.6974,0,0,0,270
573.2742,9.4902,34.6337,0,0,0,270
573.2852,9.091,37.5959,0,0,0,270
573.2927,8.7907,39.5477,0,0,0,270
573.3016,8.4066,42.1331,0,0,0,270
573.3104,7.8795,46.0565,0,0,0,270
573.3207,7.2906,50.4725,0,0,0,270
573.3273,7.1602,51.7328,0,0,0,270
573.3378,6.9507,53.7581,0,0,0,270
573.3459,6.7106,55.9486,0,0,0,270
573.3568,6.3494,59.1992,0,0,0,270
573.366,6.1214,60.8485,0,0,0,270
573.3735,5.974,61.6838,0,0,0,270
573.3839,5.792,62.8098,0,0,0,270
573.3919,5.6852,63.6109,0,0,0,270
573.4012,5.5234,64.5783,0,0,0,270
573.4101,5.1085,65.8231,0,0,0,270
573.4201,4.6438,67.2105,0,0,0,270
573.4266,4.4268,67.5578,0,0,0,270
573.4373,4.0723,68.1249,0,0,0,270
573.4454,3.7347,68.6936,0,0,0,270
573.4537,3.3457,69.3605,0,0,0,270
573.4616,3.0332,69.9023,0,0,0,270
573.4709,2.9097,70.1494,0,0,0,270
573.4802,2.7859,70.3938,0,0,0,270
573.4895,2.663,70.5167,0,0,0,270
573.4984,2.5451,70.6346,0,0,0,270
573.5068,2.3873,70.7924,0,0,0,270
573.517,2.1855,70.9942,0,0,0,270
573.5239,2.0733,71.1064,0,0,0,270
573.5347,1.9295,71.2501,0,0,0,270
573.5428,1.8594,71.339,0,0,0,270
573.5515,1.8594,71.3968,0,0,0,270
573.5607,1.8543,71.4532,0,0,0,270
573.5696,1.7954,71.4531,0,0,0,270
573.5774,1.7439,71.4531,0,0,0,270
573.5874,1.7266,71.5024,0,0,0,270
573.5949,1.7266,71.5521,0,0,0,270
573.6049,1.6942,71.586,0,0,0,270
573.6139,1.6343,71.586,0,0,0,270
573.6225,1.5938,71.6028,0,0,0,270
573.6331,1.5938,71.6728,0,0,0,270
573.6399,1.5938,71.7183,0,0,0,270
573.649,1.5938,71.7188,0,0,0,270
573.6583,1.5938,71.7188,0,0,0,270
573.6667,1.5938,71.7188,0,0,0,270
573.6747,1.5938,71.7188,0,0,0,270
573.6843,1.5938,71.7188,0,0,0,270
573.6912,1.5938,71.7188,0,0,0,270
573.702,1.5938,71.7188,0,0,0,270
573.7094,1.5938,71.7188,0,0,0,270
573.7184,1.5938,71.7188,0,0,0,270
573.7268,1.5938,71.7188,0,0,0,270
573.7364,1.5938,71.7188,0,0,0,270
573.7452,1.5938,71.7188,0,0,0,270
573.7551,1.5938,71.7188,0,0,0,270
573.7618,1.5938,71.7188,0,0,0,270
573.7721,1.5938,71.7188,0,0,0,270
573.7814,1.5938,71.7188,0,0,0,270
573.7894,1.5938,71.7188,0,0,0,270
573.7993,1.5938,71.7188,0,0,0,270
573.807,1.5938,71.7188,0,0,0,270
573.8166,1.5938,71.7188,0,0,0,270
573.8248,1.5938,71.7188,0,0,0,270
573.834,1.5938,71.7188,0,0,0,270
573.841,1.5938,71.7188,0,0,0,270
573.8512,1.5938,71.7188,0,0,0,270
573.8588,1.5938,71.7188,0,0,0,270
573.869,1.5938,71.7188,0,0,0,270
573.8765,1.5938,71.7188,0,0,0,270
573.8854,1.5938,71.7188,0,0,0,270
573.8948,1.5938,71.7188,0,0,0,270
573.9047,1.5938,71.7188,0,0,0,270
573.9114,1.5938,71.7188,0,0,0,270
573.9216,1.5938,71.7188,0,0,0,270
573.9284,1.5938,71.7188,0,0,0,270
573.9387,1.5938,71.7188,0,0,0,270
573.9471,1.5938,71.7188,0,0,0,270
573.9564,1.5938,71.7188,0,0,0,270
573.9667,1.5938,71.7188,0,0,0,270
573.9739,1.5938,71.7188,0,0,0,270
573.9836,1.5938,71.7188,0,0,0,270
573.9919,1.5938,71.7188,0,0,0,270
574.002,1.5938,71.7188,0,0,0,270
574.0096,1.5938,71.7188,0,0,0,270
574.0199,1.5938,71.7188,0,0,0,270
574.0283,1.5938,71.7188,0,0,0,270
574.0386,1.5938,71.7188,0,0,0,270
574.0461,1.5938,71.7188,0,0,0,270
574.0563,1.5938,71.7188,0,0,0,270
574.066,1.5938,71.7188,0,0,0,270
574.075,1.5938,71.7188,0,0,0,270
574.0842,1.5658,71.7188,0,0,0,270
574.0923,1.5115,71.7188,0,0,0,270
574.1028,1.4609,71.7188,0,0,0,270
574.1103,1.4609,71.7188,0,0,0,270
574.1197,1.4609,71.7188,0,0,0,270
574.1283,1.4609,71.7188,0,0,0,270
574.1382,1.4609,71.7188,0,0,0,270
574.1456,1.4609,71.7188,0,0,0,270
574.156,1.4609,71.7188,0,0,0,270
574.1633,1.4609,71.7188,0,0,0,270
574.1733,1.4609,71.7188,0,0,0,270
574.1832,1.4609,71.7188,0,0,0,270
574.1909,1.4609,71.7188,0,0,0,270
574.2012,1.4609,71.7188,0,0,0,270
574.2086,1.4609,71.7188,0,0,0,270
574.2181,1.4609,71.7188,0,0,0,270
574.2263,1.4609,71.7188,0,0,0,270
574.2363,1.4609,71.7188,0,0,0,270
574.244,1.4609,71.7188,0,0,0,270
574.2543,1.4609,71.7188,0,0,0,270
574.2623,1.4609,71.7188,0,0,0,270
574.2715,1.4609,71.7188,0,0,0,270
574.2825,1.4609,71.7188,0,0,0,270
574.2905,1.4609,71.7188,0,0,0,270
574.2994,1.4609,71.7188,0,0,0,270
574.3076,2.6796,69.9924,0,0,0,270
574.3177,4.2781,67.7278,0,0,0,270
574.3251,5.2983,65.3902,0,0,0,270
574.336,6.6717,61.5593,0,0,0,270
574.3444,7.464,59.0248,0,0,0,270
574.3535,8.0656,56.6784,0,0,0,270
574.3643,8.7567,53.8434,0,0,0,270
574.3736,9.315,51.3623,0,0,0,270
574.3841,9.9392,47.0438,0,0,0,270
574.3915,10.3812,42.2794,0,0,0,270
574.4014,10.8996,36.2598,0,0,0,270
574.4083,10.9458,33.5313,0,0,0,270
574.4191,11.0178,29.2883,0,0,0,270
574.4261,11.145,24.0496,0,0,0,270
574.4365,11.3529,15.6635,0,0,0,270
574.4447,11.4219,10.7002,0,0,0,270
574.4543,11.4219,6.2114,0,0,0,270
574.4629,11.3829,2.2624,0,0,0,270
574.4723,11.2584,-1.9714,0,0,0,270
574.4831,10.9906,-8.1573,0,0,0,270
574.4902,10.6132,-14.3384,0,0,0,270
574.4999,10.0951,-22.8219,0,0,0,270
574.5068,9.4654,-28.3646,0,0,0,270
574.5184,8.3786,-37.9127,0,0,0,270
574.5255,7.9393,-41.3555,0,0,0,270
574.5349,7.4406,-45.0341,0,0,0,270
574.5425,7.0894,-47.9062,0,0,0,270
574.5513,6.7944,-51.0927,0,0,0,270
574.5598,6.514,-54.121,0,0,0,270
574.5696,6.1229,-59.1912,0,0,0,270
574.5771,5.8231,-63.0892,0,0,0,270
574.587,5.5236,-65.8117,0,0,0,270
574.5955,5.2981,-67.3336,0,0,0,270
574.605,5.0795,-69.4681,0,0,0,270
574.6139,4.9022,-71.8328,0,0,0,270
574.623,4.7813,-73.6674,0,0,0,270
574.632,4.7813,-74.3212,0,0,0,270
574.6404,4.7813,-74.9359,0,0,0,270
574.6512,4.7813,-75.7226,0,0,0,270
574.658,4.7813,-76.2181,0,0,0,270
