time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
835.0682,-11.1842,-46.0105,0,0,0,270
835.0768,-12.0385,-42.0806,0,0,0,270
835.0852,-12.5955,-39.2815,0,0,0,270
835.0952,-13.0573,-36.7088,0,0,0,270
835.1021,-13.3788,-34.36,0,0,0,270
835.1126,-13.8687,-28.8313,0,0,0,270
835.123,-14.2315,-24.1258,0,0,0,270
835.1299,-14.2771,-22.2553,0,0,0,270
835.1417,-14.3554,-19.0114,0,0,0,270
835.1479,-14.3962,-17.215,0,0,0,270
835.1589,-14.4692,-14.0034,0,0,0,270
835.1671,-14.3342,-9.4574,0,0,0,270
835.176,-14.1568,-4.1942,0,0,0,270
835.1853,-13.9721,-0.3397,0,0,0,270
835.1941,-13.7973,2.1653,0,0,0,270
835.203,-13.5187,5.381,0,0,0,270
835.2145,-12.9111,11.1533,0,0,0,270
835.2261,-12.372,15.5391,0,0,0,270
835.2346,-12.0376,17.7127,0,0,0,270
835.2457,-11.4442,21.9082,0,0,0,270
835.2549,-10.8293,26.4586,0,0,0,270
835.2626,-10.4239,29.4993,0,0,0,270
835.2733,-10.1393,31.7766,0,0,0,270
835.2799,-9.9633,33.184,0,0,0,270
835.2908,-9.3132,37.0173,0,0,0,270
835.2975,-8.9096,39.3942,0,0,0,270
835.3157,-8.2445,42.5352,0,0,0,270
835.3174,-8.1853,42.7954,0,0,0,270
835.3265,-7.7525,45.084,0,0,0,270
835.3334,-7.3907,47.074,0,0,0,270
835.3437,-6.9413,49.4723,0,0,0,270
835.3511,-6.7425,50.4166,0,0,0,270
835.3619,-6.4583,51.7543,0,0,0,270
835.3703,-6.2343,52.7619,0,0,0,270
835.3787,-6.0102,53.7704,0,0,0,270
835.3894,-5.5398,55.7313,0,0,0,270
835.3969,-5.1899,57.1807,0,0,0,270
835.4061,-4.7608,58.7135,0,0,0,270
835.4153,-4.3356,60.1106,0,0,0,270
835.4241,-4.0341,61.1052,0,0,0,270
835.4314,-3.8895,61.5872,0,0,0,270
835.4434,-3.6508,62.3602,0,0,0,270
835.4503,-3.5137,62.7714,0,0,0,270
835.4594,-3.3313,63.3187,0,0,0,270
835.4676,-2.9659,64.2122,0,0,0,270
835.4782,-2.4736,65.408,0,0,0,270
835.4849,-2.2265,66.0033,0,0,0,270
835.4952,-1.887,66.818,0,0,0,270
835.5056,-1.6148,67.3894,0,0,0,270
835.5131,-1.4659,67.6375,0,0,0,270
835.5234,-1.2825,67.9812,0,0,0,270
835.5319,-1.1699,68.2628,0,0,0,270
835.5411,-1.0321,68.5921,0,0,0,270
835.5486,-0.8331,68.9901,0,0,0,270
835.5593,-0.5493,69.5577,0,0,0,270
835.5663,-0.3621,69.8475,0,0,0,270
835.5758,-0.1117,70.2231,0,0,0,270
835.584,0.0266,70.4172,0,0,0,270
835.5947,0.0978,70.4884,0,0,0,270
835.6047,0.1642,70.5861,0,0,0,270
835.613,0.2191,70.696,0,0,0,270
835.6221,0.2801,70.818,0,0,0,270
835.6297,0.33,70.9178,0,0,0,270
835.641,0.3984,71.0547,0,0,0,270
835.6482,0.3984,71.0547,0,0,0,270
835.6582,0.3984,71.0547,0,0,0,270
835.6652,0.433,71.0893,0,0,0,270
835.6751,0.4988,71.1551,0,0,0,270
835.6816,0.5312,71.1982,0,0,0,270
835.6907,0.5312,71.2587,0,0,0,270
835.6993,0.5312,71.3158,0,0,0,270
835.7087,0.5312,71.3203,0,0,0,270
835.7164,0.5312,71.3203,0,0,0,270
835.7266,0.5312,71.3203,0,0,0,270
835.7335,0.5312,71.3203,0,0,0,270
835.744,0.5312,71.3203,0,0,0,270
835.7509,0.5312,71.3203,0,0,0,270
835.7604,0.5337,71.3228,0,0,0,270
835.7692,0.5922,71.3812,0,0,0,270
835.7791,0.658,71.4471,0,0,0,270
835.787,0.6641,71.4531,0,0,0,270
835.7954,0.6641,71.4531,0,0,0,270
835.8052,0.6641,71.4531,0,0,0,270
835.8127,0.6641,71.4531,0,0,0,270
835.8239,0.6641,71.4531,0,0,0,270
835.8309,0.6641,71.4531,0,0,0,270
835.8401,0.6641,71.4531,0,0,0,270
835.8484,0.6641,71.4531,0,0,0,270
835.858,0.6641,71.4531,0,0,0,270
835.8652,0.6641,71.4531,0,0,0,270
835.8765,0.6641,71.4531,0,0,0,270
835.8832,0.6641,71.4531,0,0,0,270
835.8931,0.6641,71.4531,0,0,0,270
835.9019,0.6641,71.4531,0,0,0,270
835.9107,0.6641,71.4531,0,0,0,270
835.921,0.6641,71.4532,0,0,0,270
835.9291,0.6641,71.4531,0,0,0,270
835.9387,0.6641,71.4531,0,0,0,270
835.9467,0.6641,71.4531,0,0,0,270
835.9567,0.6641,71.4531,0,0,0,270
835.964,0.6641,71.4531,0,0,0,270
835.9744,0.6641,71.4531,0,0,0,270
835.9822,0.6641,71.4531,0,0,0,270
835.9916,0.6641,71.4531,0,0,0,270
835.9999,0.6641,71.4531,0,0,0,270
836.0099,0.6641,71.4531,0,0,0,270
836.0177,0.6641,71.4531,0,0,0,270
836.0279,0.6641,71.4531,0,0,0,270
836.0364,0.6641,71.4531,0,0,0,270
836.0457,0.6641,71.4531,0,0,0,270
836.0554,0.6641,71.4531,0,0,0,270
836.0635,0.6641,71.4531,0,0,0,270
836.0738,0.6641,71.4531,0,0,0,270
836.0812,0.6641,71.4531,0,0,0,270
836.0911,0.6641,71.4531,0,0,0,270
836.0988,0.6641,71.4531,0,0,0,270
836.1093,0.6641,71.4531,0,0,0,270
836.1174,0.6641,71.4531,0,0,0,270
836.1258,0.6641,71.4531,0,0,0,270
836.1343,0.6641,71.4531,0,0,0,270
836.144,0.6641,71.4531,0,0,0,270
836.152,0.6641,71.4531,0,0,0,270
836.1621,0.6641,71.4531,0,0,0,270
836.1722,0.6641,71.4531,0,0,0,270
836.1797,0.6641,71.4531,0,0,0,270
836.1896,0.6641,71.4531,0,0,0,270
836.1975,0.6641,71.4531,0,0,0,270
836.2068,0.6641,71.4077,0,0,0,270
836.2148,0.6641,71.3549,0,0,0,270
836.2253,0.6641,71.3203,0,0,0,270
836.2321,0.6641,71.3203,0,0,0,270
836.2426,0.6641,71.3203,0,0,0,270
836.2504,0.6641,71.3203,0,0,0,270
836.2604,0.6567,71.2959,0,0,0,270
836.269,0.4834,70.7182,0,0,0,270
836.2788,0.2888,70.0695,0,0,0,270
836.2863,0.0978,69.5726,0,0,0,270
836.2959,-0.1577,68.9339,0,0,0,270
836.3064,-0.3509,68.4081,0,0,0,270
836.3138,-0.4498,68.1117,0,0,0,270
836.3242,-0.6158,67.5853,0,0,0,270
836.3313,-0.7571,67.1144,0,0,0,270
836.342,-0.9706,66.3618,0,0,0,270
836.3496,-1.1209,65.7105,0,0,0,270
836.3592,-1.3122,64.8813,0,0,0,270
836.3676,-1.8798,63.0573,0,0,0,270
836.3766,-2.5473,60.9332,0,0,0,270
836.3843,-3.2753,58.8197,0,0,0,270
836.3947,-4.4484,55.5765,0,0,0,270
836.404,-5.2614,53.2515,0,0,0,270
836.4122,-5.6958,51.894,0,0,0,270
836.4232,-6.2575,49.9668,0,0,0,270
836.4317,-6.6541,48.2671,0,0,0,270
836.4415,-7.2182,45.8806,0,0,0,270
836.4483,-8.0302,42.5425,0,0,0,270
836.4581,-9.2041,37.7164,0,0,0,270
836.4654,-9.7182,34.1199,0,0,0,270
836.4752,-10.2362,29.3292,0,0,0,270
836.4833,-10.5359,26.0649,0,0,0,270
836.4927,-10.6607,23.5056,0,0,0,270
836.5013,-10.7578,21.1675,0,0,0,270
836.5104,-10.7578,18.7506,0,0,0,270
836.5177,-10.7578,16.805,0,0,0,270
836.5282,-10.7031,11.3368,0,0,0,270
836.5358,-10.6524,6.8246,0,0,0,270
836.5449,-10.4946,1.6113,0,0,0,270
836.5558,-10.2049,-4.545,0,0,0,270
836.5637,-10.021,-8.0213,0,0,0,270
836.5727,-9.8402,-10.7935,0,0,0,270
836.5807,-9.6718,-13.237,0,0,0,270
836.5914,-9.318,-16.5621,0,0,0,270
836.5989,-9.0651,-18.9397,0,0,0,270
836.6096,-8.3264,-24.448,0,0,0,270
836.6177,-7.7351,-28.8023,0,0,0,270
836.6267,-7.1668,-33.1991,0,0,0,270
836.6354,-6.6482,-37.2903,0,0,0,270
836.6453,-6.1974,-40.7239,0,0,0,270
836.6548,-5.8829,-42.9887,0,0,0,270
836.6632,-5.583,-44.9304,0,0,0,270
836.6728,-5.1996,-47.0387,0,0,0,270
836.6799,-4.9174,-48.5908,0,0,0,270
836.6913,-4.0155,-52.8774,0,0,0,270
836.6983,-3.4541,-55.5444,0,0,0,270
836.7078,-2.9059,-58.6144,0,0,0,270
836.7155,-2.4985,-61.0081,0,0,0,270
836.7263,-2.1312,-63.3925,0,0,0,270
836.733,-1.9986,-64.4089,0,0,0,270
836.7438,-1.7577,-65.9088,0,0,0,270
836.7513,-1.558,-66.7575,0,0,0,270
836.7601,-1.3234,-67.7533,0,0,0,270
836.7684,-0.9376,-69.2966,0,0,0,270
836.7796,-0.4154,-71.3854,0,0,0,270
