time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
505.561,1.0625,-69.0625,1.4019,0,0,270
505.5695,1.0625,-69.0625,1.4019,0,0,270
505.5788,1.0625,-69.0625,1.4019,0,0,270
505.5892,1.0625,-69.0625,1.4019,0,0,270
505.597,1.0625,-69.0625,1.4019,0,0,270
505.6074,1.0625,-69.0625,1.4019,0,0,270
505.6147,1.0625,-69.0625,1.4019,0,0,270
505.6241,1.0625,-69.0625,1.4019,0,0,270
505.6318,1.0625,-69.0625,1.4019,0,0,270
505.6421,1.0625,-69.0625,1.4019,0,0,270
505.6495,1.0625,-69.0625,1.4019,0,0,270
505.659,1.0625,-69.0625,1.4019,0,0,270
505.6673,1.0625,-69.0625,1.4019,0,0,270
505.6762,1.0625,-69.0625,1.4019,0,0,270
505.6833,1.0625,-69.0625,1.4019,0,0,270
505.6935,1.0625,-69.0625,1.4019,0,0,270
505.7023,1.0625,-69.0625,1.4019,0,0,270
505.7121,1.0625,-69.0625,1.4019,0,0,270
505.7199,1.0625,-69.0625,1.4019,0,0,270
505.7295,1.0625,-69.0625,1.4019,0,0,270
505.7392,1.0625,-69.0625,1.4019,0,0,270
505.7473,1.0625,-69.0625,1.4019,0,0,270
505.7566,1.0625,-69.0625,1.4019,0,0,270
505.7653,1.0625,-69.0625,1.4019,0,0,270
505.7738,1.0625,-69.0625,1.4019,0,0,270
505.7818,1.0625,-69.0625,1.4019,0,0,270
505.7912,1.0625,-69.0625,1.4019,0,0,270
505.7994,1.0625,-69.0625,1.4019,0,0,270
505.809,1.0625,-69.0625,1.4019,0,0,270
505.8165,1.0625,-69.0625,1.4019,0,0,270
505.8266,1.0625,-69.0625,1.4019,0,0,270
505.8343,1.0625,-69.0625,1.4019,0,0,270
505.8434,1.0625,-69.0625,1.4019,0,0,270
505.852,0.6641,-68.9297,1.4019,0,0,270
505.8622,-0.2656,-68.7969,1.4019,0,0,270
505.8691,-0.2656,-68.7969,1.4019,0,0,270
505.8792,-3.1875,-68.1328,1.4019,0,0,270
505.8898,-6.9063,-66.8047,1.4019,0,0,270
505.8964,-6.9063,-66.8047,1.4019,0,0,270
505.9073,-11.0234,-64.8125,1.4019,0,0,270
505.9138,-11.0234,-64.8125,1.4019,0,0,270
505.9246,-15.2734,-62.2891,1.4019,0,0,270
505.9328,-19.125,-59.3672,1.4019,0,0,270
505.9446,-22.8438,-55.6485,1.4019,0,0,270
505.9529,-22.8438,-55.6485,1.4019,0,0,270
505.9639,-26.0313,-50.6016,1.4019,0,0,270
505.9751,-27.3594,-44.4922,1.4019,0,0,270
505.9836,-27.625,-36.7891,1.4019,0,0,270
505.993,-27.625,-36.7891,1.4019,0,0,270
506.0035,-27.0938,-27.0938,1.4019,0,0,270
506.0121,-25.1016,-17.3984,1.4019,0,0,270
506.0216,-25.1016,-17.3984,1.4019,0,0,270
506.0301,-22.8438,-7.0391,1.4019,0,0,270
506.0399,-19.5234,3.1875,1.4019,0,0,270
506.0476,-19.5234,3.1875,1.4019,0,0,270
506.0587,-16.2031,13.1484,1.4019,0,0,270
506.065,-13.6797,22.5781,1.4019,0,0,270
506.0742,-13.6797,22.5781,1.4019,0,0,270
506.0824,-10.7578,31.0781,1.4019,0,0,270
506.0925,-8.1016,38.9141,1.4019,0,0,270
506.1,-8.1016,38.9141,1.4019,0,0,270
506.1105,-6.1094,45.6875,1.4019,0,0,270
506.119,-3.7188,51.5313,1.4019,0,0,270
506.1276,-3.7188,51.5313,1.4019,0,0,270
506.1364,-2.2578,56.5781,1.4019,0,0,270
506.1454,-1.1953,60.2969,1.4019,0,0,270
506.155,-1.1953,60.2969,1.4019,0,0,270
506.1642,-0.1328,63.3516,1.4019,0,0,270
506.1736,0.7969,66.0078,1.4019,0,0,270
506.1808,0.7969,66.0078,1.4019,0,0,270
506.1913,1.3281,68,1.4019,0,0,270
506.1987,1.8594,69.5938,1.4019,0,0,270
506.2079,1.8594,69.5938,1.4019,0,0,270
506.2179,2.125,70.6563,1.4019,0,0,270
506.2277,2.3906,71.4531,1.4019,0,0,270
506.2337,2.3906,71.4531,1.4019,0,0,270
506.2449,2.3906,71.8516,1.4019,0,0,270
506.2533,2.5234,72.25,1.4019,0,0,270
506.2628,2.5234,72.25,1.4019,0,0,270
506.274,2.5234,72.5156,1.4019,0,0,270
506.2812,2.5234,72.7813,1.4019,0,0,270
506.2919,2.5234,72.9141,1.4019,0,0,270
506.2991,2.5234,72.9141,1.4019,0,0,270
506.3101,2.6563,73.1797,1.4019,0,0,270
506.3163,2.6563,73.1797,1.4019,0,0,270
506.3264,2.6563,73.3125,1.4019,0,0,270
506.3342,2.6563,73.3125,1.4019,0,0,270
506.3434,2.6563,73.3125,1.4019,0,0,270
506.3526,2.6563,73.4453,1.4019,0,0,270
506.3616,2.6563,73.4453,1.4019,0,0,270
506.3699,2.6563,73.4453,1.4019,0,0,270
506.3798,2.6563,73.5781,1.4019,0,0,270
506.3887,2.6563,73.5781,1.4019,0,0,270
506.3963,2.6563,73.5781,1.4019,0,0,270
506.4059,2.6563,73.5781,1.4019,0,0,270
506.4133,2.6563,73.5781,1.4019,0,0,270
506.4227,2.6563,73.5781,1.4019,0,0,270
506.4309,2.6563,73.5781,1.4019,0,0,270
506.4426,2.6563,73.711,1.4019,0,0,270
506.4495,2.6563,73.711,1.4019,0,0,270
506.4585,2.6563,73.711,1.4019,0,0,270
506.4671,2.6563,73.711,1.4019,0,0,270
506.4764,2.6563,73.711,1.4019,0,0,270
506.484,2.6563,73.711,1.4019,0,0,270
506.4941,2.6563,73.711,1.4019,0,0,270
506.5013,2.6563,73.711,1.4019,0,0,270
506.5119,2.6563,73.711,1.4019,0,0,270
506.5191,2.6563,73.711,1.4019,0,0,270
506.5288,2.6563,73.711,1.4019,0,0,270
506.5385,2.6563,73.711,1.4019,0,0,270
506.5458,2.6563,73.711,1.4019,0,0,270
506.5561,2.6563,73.711,1.4019,0,0,270
506.5632,2.6563,73.711,1.4019,0,0,270
506.5728,2.6563,73.711,1.4019,0,0,270
506.5811,2.6563,73.711,1.4019,0,0,270
506.5905,2.6563,73.711,1.4019,0,0,270
506.5981,2.6563,73.711,1.4019,0,0,270
506.6082,2.6563,73.711,1.4019,0,0,270
506.6159,2.6563,73.711,1.4019,0,0,270
506.6252,2.6563,73.711,1.4019,0,0,270
506.6337,2.6563,73.711,1.4019,0,0,270
506.6441,2.6563,73.711,1.4019,0,0,270
506.6513,2.6563,73.711,1.4019,0,0,270
506.6621,2.6563,73.711,1.4019,0,0,270
506.6701,2.6563,73.711,1.4019,0,0,270
506.6812,2.6563,73.711,1.4019,0,0,270
506.6898,2.6563,73.711,1.4019,0,0,270
506.6975,2.6563,73.711,1.4019,0,0,270
506.7084,2.6563,73.711,1.4019,0,0,270
506.7158,2.6563,73.711,1.4019,0,0,270
506.7262,2.6563,73.711,1.4019,0,0,270
506.7332,2.6563,73.711,1.4019,0,0,270
506.7443,2.6563,73.711,1.4019,0,0,270
506.7513,2.6563,73.711,1.4019,0,0,270
506.7611,2.6563,73.711,1.4019,0,0,270
506.7694,2.6563,73.711,1.4019,0,0,270
506.7797,2.6563,73.711,1.4019,0,0,270
506.7897,2.6563,73.711,1.4019,0,0,270
506.7973,2.6563,73.711,1.4019,0,0,270
506.807,2.6563,73.711,1.4019,0,0,270
506.8153,2.6563,73.711,1.4019,0,0,270
506.8255,2.6563,73.711,1.4019,0,0,270
506.8323,2.6563,73.711,1.4019,0,0,270
506.8429,2.6563,73.711,1.4019,0,0,270
506.8506,2.6563,73.711,1.4019,0,0,270
506.8609,2.6563,73.711,1.4019,0,0,270
506.8682,2.6563,73.711,1.4019,0,0,270
506.8782,2.6563,73.711,1.4019,0,0,270
506.889,2.5234,73.711,1.4019,0,0,270
506.8967,2.5234,73.711,1.4019,0,0,270
506.9061,2.5234,73.711,1.4019,0,0,270
506.9144,2.5234,73.711,1.4019,0,0,270
506.9254,2.5234,73.711,1.4019,0,0,270
506.9319,2.5234,73.711,1.4019,0,0,270
506.942,2.5234,73.711,1.4019,0,0,270
506.9503,2.5234,73.711,1.4019,0,0,270
506.9595,2.5234,73.711,1.4019,0,0,270
506.968,2.5234,73.711,1.4019,0,0,270
506.9783,2.5234,73.711,1.4019,0,0,270
506.9854,2.5234,73.711,1.4019,0,0,270
506.9953,2.5234,73.711,1.4019,0,0,270
507.0045,1.3281,72.1172,1.4019,0,0,270
507.0129,1.3281,72.1172,1.4019,0,0,270
507.0228,-0.3984,69.5938,1.4019,0,0,270
507.0317,-2.2578,65.875,1.4019,0,0,270
507.0404,-2.2578,65.875,1.4019,0,0,270
507.0484,-4.6484,61.625,1.4019,0,0,270
507.0593,-5.9766,57.9063,1.4019,0,0,270
507.0657,-5.9766,57.9063,1.4019,0,0,270
507.0762,-7.1719,53.5235,1.4019,0,0,270
507.0847,-8.8984,48.3438,1.4019,0,0,270
507.0946,-8.8984,48.3438,1.4019,0,0,270
507.1022,-10.2266,42.7656,1.4019,0,0,270
507.1133,-11.1563,36.7891,1.4019,0,0,270
507.12,-11.1563,36.7891,1.4019,0,0,270
507.1302,-11.6875,31.0781,1.4019,0,0,270
507.1399,-12.2188,24.5703,1.4019,0,0,270
507.1477,-12.2188,24.5703,1.4019,0,0,270
507.1574,-12.4844,18.5938,1.4019,0,0,270
507.1654,-12.2188,11.5547,1.4019,0,0,270
507.1749,-12.2188,11.5547,1.4019,0,0,270
507.1847,-11.6875,3.8516,1.4019,0,0,270
507.1942,-11.0234,-2.7891,1.4019,0,0,270
507.201,-11.0234,-2.7891,1.4019,0,0,270
507.2119,-10.625,-9.5625,1.4019,0,0,270
507.2205,-9.9609,-16.8672,1.4019,0,0,270
507.2289,-9.9609,-16.8672,1.4019,0,0,270
507.2392,-8.7656,-23.9063,1.4019,0,0,270
507.2464,-7.4375,-30.5469,1.4019,0,0,270
507.2558,-7.4375,-30.5469,1.4019,0,0,270
507.2646,-6.6406,-36.7891,1.4019,0,0,270
507.2758,-5.7109,-42.5,1.4019,0,0,270
507.2831,-5.7109,-42.5,1.4019,0,0,270
507.2935,-4.25,-48.3438,1.4019,0,0,270
507.3017,-3.0547,-54.1875,1.4019,0,0,270
507.3125,-2.2578,-58.7031,1.4019,0,0,270
507.3189,-2.2578,-58.7031,1.4019,0,0,270
507.3296,-1.5938,-63.2188,1.4019,0,0,270
507.3363,-1.5938,-63.2188,1.4019,0,0,270
507.347,-0.5312,-67.6016,1.4019,0,0,270
507.3564,0.3984,-71.0547,1.4019,0,0,270
507.3636,0.3984,-71.0547,1.4019,0,0,270
507.3741,1.1953,-74.2422,1.4019,0,0,270
507.3815,1.8594,-76.5,1.4019,0,0,270
507.3922,2.2578,-78.3594,1.4019,0,0,270
507.3998,2.2578,-78.3594,1.4019,0,0,270
