time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
636.6044,-0.7969,69.1953,1.4019,0,0,270
636.6158,-0.7969,69.1953,1.4019,0,0,270
636.6248,-0.7969,69.1953,1.4019,0,0,270
636.6324,-0.7969,69.1953,1.4019,0,0,270
636.6428,-0.7969,69.1953,1.4019,0,0,270
636.6505,-0.7969,69.1953,1.4019,0,0,270
636.6609,-0.7969,69.3281,1.4019,0,0,270
636.6678,-0.7969,69.3281,1.4019,0,0,270
636.6774,-0.7969,69.3281,1.4019,0,0,270
636.6856,-0.7969,69.3281,1.4019,0,0,270
636.6956,-0.7969,69.3281,1.4019,0,0,270
636.7034,-0.7969,69.3281,1.4019,0,0,270
636.7134,-0.7969,69.3281,1.4019,0,0,270
636.7214,-0.7969,69.3281,1.4019,0,0,270
636.731,-0.7969,69.3281,1.4019,0,0,270
636.7415,-0.7969,69.461,1.4019,0,0,270
636.7488,-0.7969,69.461,1.4019,0,0,270
636.7584,-0.7969,69.461,1.4019,0,0,270
636.7665,-0.7969,69.461,1.4019,0,0,270
636.7764,-0.7969,69.461,1.4019,0,0,270
636.7842,-0.7969,69.461,1.4019,0,0,270
636.7945,-0.6641,69.461,1.4019,0,0,270
636.8039,-0.5312,69.461,1.4019,0,0,270
636.8115,-0.5312,69.461,1.4019,0,0,270
636.8196,-0.5312,69.461,1.4019,0,0,270
636.8297,-0.5312,69.461,1.4019,0,0,270
636.8372,-0.5312,69.461,1.4019,0,0,270
636.8475,2.3906,68.7969,1.4019,0,0,270
636.8562,4.6484,68,1.4019,0,0,270
636.865,4.6484,68,1.4019,0,0,270
636.8755,8.1016,66.2735,1.4019,0,0,270
636.8835,10.8906,64.4141,1.4019,0,0,270
636.8931,10.8906,64.4141,1.4019,0,0,270
636.902,13.8125,61.625,1.4019,0,0,270
636.9109,17.2656,58.4375,1.4019,0,0,270
636.9182,17.2656,58.4375,1.4019,0,0,270
636.9297,19.7891,54.7188,1.4019,0,0,270
636.9375,22.711,50.0703,1.4019,0,0,270
636.9465,22.711,50.0703,1.4019,0,0,270
636.954,26.0313,44.625,1.4019,0,0,270
636.9642,27.625,39.711,1.4019,0,0,270
636.9715,27.625,39.711,1.4019,0,0,270
636.9813,29.4844,33.6016,1.4019,0,0,270
636.9893,29.4844,33.6016,1.4019,0,0,270
636.9983,30.8125,27.3594,1.4019,0,0,270
637.0075,31.4766,20.3203,1.4019,0,0,270
637.0157,31.4766,20.3203,1.4019,0,0,270
637.027,31.7422,12.75,1.4019,0,0,270
637.0353,31.875,4.6484,1.4019,0,0,270
637.0445,31.875,4.6484,1.4019,0,0,270
637.0537,31.7422,-3.5859,1.4019,0,0,270
637.0623,31.6094,-11.4219,1.4019,0,0,270
637.0699,31.6094,-11.4219,1.4019,0,0,270
637.0796,31.4766,-18.9922,1.4019,0,0,270
637.0876,31.3438,-26.2969,1.4019,0,0,270
637.0967,31.3438,-26.2969,1.4019,0,0,270
637.1065,31.2109,-33.8672,1.4019,0,0,270
637.1152,31.2109,-41.3047,1.4019,0,0,270
637.1229,31.2109,-41.3047,1.4019,0,0,270
637.1332,31.0781,-47.0156,1.4019,0,0,270
637.1427,30.8125,-53.2578,1.4019,0,0,270
637.1506,30.8125,-53.2578,1.4019,0,0,270
637.1608,30.6797,-58.1719,1.4019,0,0,270
637.1693,30.5469,-63.2188,1.4019,0,0,270
637.1777,30.5469,-63.2188,1.4019,0,0,270
637.1862,30.4141,-67.2031,1.4019,0,0,270
637.1969,30.4141,-70.2578,1.4019,0,0,270
637.2036,30.4141,-70.2578,1.4019,0,0,270
637.2137,30.4141,-72.3828,1.4019,0,0,270
637.2207,30.4141,-72.3828,1.4019,0,0,270
637.2311,30.4141,-73.9766,1.4019,0,0,270
637.2402,30.5469,-75.1719,1.4019,0,0,270
637.2487,30.5469,-75.1719,1.4019,0,0,270
637.2589,30.8125,-76.5,1.4019,0,0,270
