time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
672.6853,28.9703,44.1655,0,0,0,270
672.693,27.8533,45.7902,0,0,0,270
672.7031,26.3056,47.8456,0,0,0,270
672.712,24.8425,49.4258,0,0,0,270
672.7208,23.2606,51.0836,0,0,0,270
672.7313,19.8951,54.0284,0,0,0,270
672.7391,17.4101,56.2027,0,0,0,270
672.748,15.0675,58.034,0,0,0,270
672.7565,12.8674,59.7265,0,0,0,270
672.7673,11.2735,61.0608,0,0,0,270
672.7749,10.5636,61.72,0,0,0,270
672.7875,9.3963,62.6046,0,0,0,270
672.7965,8.5589,63.143,0,0,0,270
672.8065,7.5408,63.8285,0,0,0,270
672.8162,6.509,64.5377,0,0,0,270
672.8245,5.8669,64.9641,0,0,0,270
672.8356,5.2817,65.3298,0,0,0,270
672.842,4.882,65.5728,0,0,0,270
672.8527,4.037,66.0657,0,0,0,270
672.8597,3.474,66.3941,0,0,0,270
672.8698,3.2582,66.5362,0,0,0,270
672.8847,2.9923,66.7031,0,0,0,270
672.8892,2.9329,66.7328,0,0,0,270
672.898,2.8156,66.7914,0,0,0,270
672.9063,2.7048,66.9311,0,0,0,270
672.917,2.5631,67.1436,0,0,0,270
672.9236,2.499,67.2276,0,0,0,270
672.9355,2.4199,67.3067,0,0,0,270
672.9424,2.3743,67.3523,0,0,0,270
672.9517,2.3131,67.4134,0,0,0,270
672.9594,2.2616,67.465,0,0,0,270
672.9684,2.2578,67.4688,0,0,0,270
672.9774,2.2578,67.4688,0,0,0,270
672.9878,2.2578,67.4688,0,0,0,270
672.9981,2.2578,67.4688,0,0,0,270
673.0057,2.2201,67.5065,0,0,0,270
673.0152,2.1568,67.5698,0,0,0,270
673.0228,2.125,67.6016,0,0,0,270
673.0331,2.125,67.6016,0,0,0,270
673.0402,2.125,67.6016,0,0,0,270
673.0494,2.125,67.6016,0,0,0,270
673.0586,2.125,67.6016,0,0,0,270
673.0672,2.125,67.6016,0,0,0,270
673.0743,2.125,67.6016,0,0,0,270
673.0843,2.125,67.6016,0,0,0,270
673.0927,2.125,67.6016,0,0,0,270
673.1026,2.125,67.6016,0,0,0,270
673.11,2.125,67.6016,0,0,0,270
673.1193,2.125,67.6016,0,0,0,270
673.1272,2.125,67.6016,0,0,0,270
673.1371,2.125,67.6016,0,0,0,270
673.1453,2.0896,67.637,0,0,0,270
673.1553,2.0235,67.7031,0,0,0,270
673.1645,1.9922,67.7344,0,0,0,270
673.172,1.9922,67.7344,0,0,0,270
673.1815,1.9922,67.7344,0,0,0,270
673.1893,1.9922,67.7344,0,0,0,270
673.1983,1.9922,67.7344,0,0,0,270
673.2064,1.9922,67.7344,0,0,0,270
673.2161,1.9922,67.7344,0,0,0,270
673.2233,1.9922,67.7344,0,0,0,270
673.2335,1.9922,67.7344,0,0,0,270
673.2413,1.9922,67.7344,0,0,0,270
673.2513,1.9922,67.7344,0,0,0,270
673.2587,1.9922,67.7344,0,0,0,270
673.2682,1.9922,67.7344,0,0,0,270
673.2764,1.9922,67.7344,0,0,0,270
673.2866,1.9922,67.7344,0,0,0,270
673.2947,1.9922,67.7344,0,0,0,270
673.3045,1.9922,67.7344,0,0,0,270
673.3121,1.9922,67.7344,0,0,0,270
673.3214,1.9922,67.7344,0,0,0,270
673.3315,1.9922,67.7344,0,0,0,270
673.3395,1.9922,67.7344,0,0,0,270
673.3484,1.9922,67.7344,0,0,0,270
673.3576,1.9922,67.7344,0,0,0,270
673.366,1.9922,67.7344,0,0,0,270
673.3741,1.9922,67.7344,0,0,0,270
673.3846,1.9922,67.7344,0,0,0,270
673.3922,1.9922,67.7344,0,0,0,270
673.4022,1.9922,67.7344,0,0,0,270
673.4102,1.9922,67.7344,0,0,0,270
673.4199,1.9922,67.7344,0,0,0,270
673.4275,1.9922,67.7344,0,0,0,270
673.4377,1.9922,67.7344,0,0,0,270
673.4473,1.9922,67.7344,0,0,0,270
673.4546,1.9922,67.7344,0,0,0,270
673.4648,1.9922,67.7344,0,0,0,270
673.4734,1.9922,67.7344,0,0,0,270
673.4825,1.9922,67.7344,0,0,0,270
673.49,1.9922,67.7344,0,0,0,270
673.5012,1.9922,67.7344,0,0,0,270
673.5069,1.9922,67.7344,0,0,0,270
673.5172,1.9922,67.7344,0,0,0,270
673.525,1.9922,67.7344,0,0,0,270
673.5351,1.9922,67.7344,0,0,0,270
673.5432,1.9922,67.7344,0,0,0,270
673.5527,1.9922,67.7344,0,0,0,270
673.5615,1.9922,67.7344,0,0,0,270
673.5709,1.9922,67.7344,0,0,0,270
673.5799,1.9922,67.7344,0,0,0,270
673.5882,1.9922,67.7344,0,0,0,270
673.5982,1.9922,67.7344,0,0,0,270
673.6051,1.9922,67.7344,0,0,0,270
673.617,1.9922,67.7344,0,0,0,270
673.6236,1.9922,67.7344,0,0,0,270
673.6332,1.9922,67.7344,0,0,0,270
673.6413,1.9922,67.7344,0,0,0,270
673.6517,1.9922,67.7344,0,0,0,270
673.6591,1.9922,67.7344,0,0,0,270
673.67,1.9922,67.7344,0,0,0,270
673.6768,1.9922,67.7344,0,0,0,270
673.6872,1.9922,67.7344,0,0,0,270
673.6967,1.9922,67.7344,0,0,0,270
673.7058,2.6484,67.5414,0,0,0,270
673.7147,3.6461,67.248,0,0,0,270
673.7225,4.519,66.9526,0,0,0,270
673.7334,5.6779,66.4456,0,0,0,270
673.7402,6.4426,66.1104,0,0,0,270
673.751,9.168,64.8911,0,0,0,270
673.7603,11.4526,63.8634,0,0,0,270
673.769,12.5562,63.1664,0,0,0,270
673.7766,13.5234,62.5556,0,0,0,270
673.7874,16.5357,60.6762,0,0,0,270
673.7941,18.9119,59.1967,0,0,0,270
673.8038,21.587,57.4794,0,0,0,270
673.8142,23.255,56.2979,0,0,0,270
673.8212,24.5449,55.3221,0,0,0,270
673.8331,28.3593,51.9845,0,0,0,270
673.8389,30.1925,50.3804,0,0,0,270
673.8499,32.1992,48.5502,0,0,0,270
673.8576,33.4744,47.377,0,0,0,270
673.8675,35.9595,43.9767,0,0,0,270
673.8763,38.4353,40.381,0,0,0,270
673.8849,40.0934,37.8447,0,0,0,270
673.8923,41.0788,36.2188,0,0,0,270
673.9029,42.3542,33.8705,0,0,0,270
673.9101,42.9743,32.2487,0,0,0,270
673.9192,43.7571,30.2015,0,0,0,270
673.9298,45.3922,24.9976,0,0,0,270
673.938,46.697,20.8115,0,0,0,270
673.9473,47.4036,15.9089,0,0,0,270
673.9557,47.8539,11.4059,0,0,0,270
673.9658,48.0006,7.5746,0,0,0,270
673.9731,47.9042,5.599,0,0,0,270
673.9832,47.6658,2.7755,0,0,0,270
673.9922,47.2465,0.08,0,0,0,270
674.0024,46.4651,-3.7197,0,0,0,270
674.0108,45.0166,-8.7896,0,0,0,270
674.0207,43.3331,-14.5804,0,0,0,270
674.0302,42.08,-17.6506,0,0,0,270
674.0388,40.9303,-20.4672,0,0,0,270
674.048,38.7907,-24.7636,0,0,0,270
674.0554,36.9839,-28.3282,0,0,0,270
674.0672,34.4236,-32.7963,0,0,0,270
674.0739,33.0888,-34.8875,0,0,0,270
674.0843,30.1808,-39.0289,0,0,0,270
674.0919,27.2162,-42.9481,0,0,0,270
674.1017,23.6699,-47.5061,0,0,0,270
674.1096,21.9878,-49.1356,0,0,0,270
674.1195,19.8948,-51.1632,0,0,0,270
674.1271,16.9161,-53.6205,0,0,0,270
674.1364,13.1247,-56.7282,0,0,0,270
674.145,10.7542,-58.5396,0,0,0,270
674.1552,8.8528,-59.8298,0,0,0,270
674.1646,6.0543,-61.9187,0,0,0,270
674.1722,2.8516,-64.4097,0,0,0,270
674.1821,-0.8054,-67.2182,0,0,0,270
674.1896,-2.2423,-68.2092,0,0,0,270
674.1998,-4.2181,-69.5717,0,0,0,270
674.2067,-6.5564,-71.1462,0,0,0,270
674.217,-10.1138,-73.5405,0,0,0,270
674.2245,-11.8568,-74.6077,0,0,0,270
674.2346,-13.3828,-75.4039,0,0,0,270
674.2432,-14.6856,-76.0517,0,0,0,270
674.2531,-16.1234,-76.7052,0,0,0,270
674.2599,-17.1316,-77.1635,0,0,0,270
674.2711,-19.3502,-78.4206,0,0,0,270
674.279,-20.9242,-79.3125,0,0,0,270
674.2877,-21.8344,-79.7293,0,0,0,270
674.2981,-22.8016,-80.1438,0,0,0,270
674.3062,-23.1419,-80.3014,0,0,0,270
674.318,-23.4543,-80.4576,0,0,0,270
674.3246,-23.7237,-80.5461,0,0,0,270
674.3342,-24.1705,-80.6737,0,0,0,270
