time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
776.2458,-2.3682,31.5035,0,0,0,270
776.2536,-2.1621,35.4199,0,0,0,270
776.2639,-1.9149,39.4724,0,0,0,270
776.2711,-1.7706,41.0118,0,0,0,270
776.2818,-1.558,43.268,0,0,0,270
776.2891,-1.4131,44.7651,0,0,0,270
776.2983,-1.2293,46.6643,0,0,0,270
776.3065,-0.8506,49.2996,0,0,0,270
776.3166,-0.3146,52.8506,0,0,0,270
776.3231,-0.0114,54.8438,0,0,0,270
776.3334,0.4008,57.523,0,0,0,270
776.3411,0.6718,59.3427,0,0,0,270
776.3519,0.7433,60.3436,0,0,0,270
776.3594,0.7933,61.043,0,0,0,270
776.37,0.9298,62.489,0,0,0,270
776.376,1.0098,63.329,0,0,0,270
776.3868,1.108,64.2927,0,0,0,270
776.3974,1.1782,64.9242,0,0,0,270
776.4042,1.1953,65.4404,0,0,0,270
776.4141,1.1953,66.2966,0,0,0,270
776.4215,1.2053,66.8549,0,0,0,270
776.4321,1.276,67.2083,0,0,0,270
776.4401,1.3281,67.4744,0,0,0,270
776.4494,1.3281,67.7811,0,0,0,270
776.4585,1.3281,68.0834,0,0,0,270
776.4683,1.3836,68.4657,0,0,0,270
776.474,1.4211,68.6908,0,0,0,270
776.4848,1.4931,69.0261,0,0,0,270
776.4924,1.5434,69.177,0,0,0,270
776.501,1.5938,69.3484,0,0,0,270
776.5098,1.5938,69.5226,0,0,0,270
776.5201,1.5938,69.7275,0,0,0,270
776.5278,1.5938,69.8311,0,0,0,270
776.5369,1.5938,69.951,0,0,0,270
776.5466,1.638,70.0365,0,0,0,270
776.5534,1.6828,70.0813,0,0,0,270
776.5638,1.7266,70.1502,0,0,0,270
776.5719,1.7266,70.2042,0,0,0,270
776.5804,1.7266,70.264,0,0,0,270
776.5891,1.7266,70.3794,0,0,0,270
776.5982,1.7266,70.4997,0,0,0,270
776.6054,1.7266,70.5235,0,0,0,270
776.6172,1.7266,70.5235,0,0,0,270
776.6251,1.7266,70.5571,0,0,0,270
776.6349,1.7266,70.6226,0,0,0,270
776.6436,1.7266,70.6563,0,0,0,270
776.6537,1.7266,70.6563,0,0,0,270
776.6627,1.7266,70.6563,0,0,0,270
776.6703,1.7266,70.6563,0,0,0,270
776.6812,1.7266,70.6563,0,0,0,270
776.6876,1.7266,70.6563,0,0,0,270
776.6974,1.7266,70.6563,0,0,0,270
776.7061,1.7266,70.6965,0,0,0,270
776.7148,1.7266,70.7545,0,0,0,270
776.7223,1.7266,70.7891,0,0,0,270
776.7321,1.7266,70.7891,0,0,0,270
776.7397,1.7266,70.7891,0,0,0,270
776.7496,1.7266,70.7891,0,0,0,270
776.7568,1.7266,70.7891,0,0,0,270
776.7673,1.7266,70.8374,0,0,0,270
776.7745,1.7266,70.8854,0,0,0,270
776.7834,1.7266,70.9219,0,0,0,270
776.7919,1.7266,70.9219,0,0,0,270
776.8015,1.7266,70.9219,0,0,0,270
776.8091,1.7266,70.9219,0,0,0,270
776.8189,1.7266,70.9219,0,0,0,270
776.827,1.7266,70.9219,0,0,0,270
776.837,1.7266,70.9219,0,0,0,270
776.8474,1.7266,70.9219,0,0,0,270
776.8546,1.7266,70.9219,0,0,0,270
776.8642,1.7266,70.9219,0,0,0,270
776.8724,1.7266,70.9219,0,0,0,270
776.8818,1.7266,70.9219,0,0,0,270
776.8893,1.7266,70.9219,0,0,0,270
776.8998,1.7266,70.9219,0,0,0,270
776.9079,1.7266,70.9219,0,0,0,270
776.9185,1.7266,70.9219,0,0,0,270
776.9253,1.7266,70.9219,0,0,0,270
776.9348,1.7266,70.9219,0,0,0,270
776.9423,1.7266,70.9219,0,0,0,270
776.9527,1.7266,70.9219,0,0,0,270
776.9614,1.7266,70.9219,0,0,0,270
776.9708,1.7266,70.9219,0,0,0,270
776.981,1.7266,70.9219,0,0,0,270
776.9882,1.7266,70.9219,0,0,0,270
776.9977,1.7266,70.9219,0,0,0,270
777.0052,1.7266,70.9219,0,0,0,270
777.0163,1.7266,70.9219,0,0,0,270
777.024,1.7266,70.9219,0,0,0,270
777.0341,1.7266,70.9219,0,0,0,270
777.0415,1.7266,70.9219,0,0,0,270
777.0507,1.7266,70.9219,0,0,0,270
777.0587,1.7266,70.9219,0,0,0,270
777.0686,1.7266,70.9219,0,0,0,270
777.0759,1.7266,70.9219,0,0,0,270
777.0856,1.7266,70.9219,0,0,0,270
777.0963,1.7266,70.9219,0,0,0,270
777.1038,1.7266,70.9219,0,0,0,270
777.1136,1.7266,70.9219,0,0,0,270
777.1216,1.7266,70.9219,0,0,0,270
777.131,1.7266,70.9219,0,0,0,270
777.1393,1.7266,70.9219,0,0,0,270
777.1492,1.7266,70.9219,0,0,0,270
777.1566,1.7266,70.9219,0,0,0,270
777.1671,1.7266,70.9219,0,0,0,270
777.174,1.7266,70.9219,0,0,0,270
777.1843,1.7266,70.9219,0,0,0,270
777.1932,1.7266,70.9219,0,0,0,270
777.2034,1.7266,70.9219,0,0,0,270
777.2127,1.7266,70.9219,0,0,0,270
777.2205,1.7266,70.9219,0,0,0,270
777.2306,1.7266,70.9219,0,0,0,270
777.2378,1.7266,70.9219,0,0,0,270
777.2489,1.3707,68.1343,0,0,0,270
777.2557,1.1015,66.0253,0,0,0,270
777.2663,0.7202,63.5486,0,0,0,270
777.2737,0.4742,62.2199,0,0,0,270
777.285,0.0983,58.9856,0,0,0,270
777.2917,-0.126,56.159,0,0,0,270
777.3015,-0.4184,52.3682,0,0,0,270
777.3121,-0.5588,49.8407,0,0,0,270
777.3196,-0.6592,48.0322,0,0,0,270
777.3283,-0.5538,43.5904,0,0,0,270
777.3368,-0.4409,39.1309,0,0,0,270
777.3469,-0.1674,35.6046,0,0,0,270
777.3546,0.0882,33.56,0,0,0,270
777.3649,0.6585,29.1944,0,0,0,270
777.3718,1.2075,25.0767,0,0,0,270
777.3833,1.9907,19.3336,0,0,0,270
777.3898,2.2508,17.643,0,0,0,270
777.4003,2.6812,14.9078,0,0,0,270
777.4077,3.2682,12.56,0,0,0,270
777.417,4.0103,9.5918,0,0,0,270
777.4253,4.9541,5.4644,0,0,0,270
777.4352,6.2784,-0.495,0,0,0,270
777.4427,7.3657,-4.9375,0,0,0,270
777.4539,9.2234,-11.4768,0,0,0,270
777.4619,10.3627,-15.5647,0,0,0,270
777.4707,11.0088,-18.2079,0,0,0,270
777.4818,11.8646,-21.4567,0,0,0,270
777.4887,12.5577,-23.3049,0,0,0,270
777.4974,13.4221,-25.6098,0,0,0,270
777.5063,14.6937,-30.0151,0,0,0,270
777.5158,16.2032,-35.5498,0,0,0,270
777.523,17.267,-39.3438,0,0,0,270
777.5329,18.5819,-43.8143,0,0,0,270
777.5411,19.6154,-47.2916,0,0,0,270
777.5502,20.3409,-49.468,0,0,0,270
777.5588,21.0224,-51.5126,0,0,0,270
777.5681,21.9236,-54.7,0,0,0,270
777.5754,22.6572,-57.3408,0,0,0,270
777.5853,23.3574,-59.8546,0,0,0,270
777.5927,23.6975,-61.0693,0,0,0,270
777.6033,24.214,-62.8138,0,0,0,270
777.6134,24.7526,-64.4296,0,0,0,270
777.6216,25.2346,-65.8866,0,0,0,270
777.6306,25.9495,-68.0911,0,0,0,270
777.6396,26.668,-70.3063,0,0,0,270
777.6511,27.4326,-72.6024,0,0,0,270
777.6584,27.9177,-74.0577,0,0,0,270
