time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
498.5004,1.7266,73.8438,0,0,0,270
498.5097,1.7266,73.8438,0,0,0,270
498.518,1.7266,73.8438,0,0,0,270
498.5281,1.7266,73.8438,0,0,0,270
498.537,1.7266,73.8438,0,0,0,270
498.5453,1.7266,73.8438,0,0,0,270
498.5554,1.7266,73.8438,0,0,0,270
498.5629,1.7266,73.8438,0,0,0,270
498.5741,1.7266,73.8438,0,0,0,270
498.5815,1.7266,73.8438,0,0,0,270
498.5908,1.7266,73.8438,0,0,0,270
498.5994,1.7266,73.8438,0,0,0,270
498.6093,1.7266,73.8438,0,0,0,270
498.616,1.7266,73.8438,0,0,0,270
498.6261,1.7266,73.8438,0,0,0,270
498.6351,1.7266,73.8438,0,0,0,270
498.6438,1.7266,73.8182,0,0,0,270
498.6537,1.7266,73.7527,0,0,0,270
498.6623,1.7266,73.711,0,0,0,270
498.6718,1.7266,73.711,0,0,0,270
498.6796,1.7266,73.711,0,0,0,270
498.6898,1.7266,73.711,0,0,0,270
498.6969,1.7266,73.711,0,0,0,270
498.7075,1.5285,72.6713,0,0,0,270
498.7162,1.296,71.4507,0,0,0,270
498.7249,0.7708,69.0608,0,0,0,270
498.7337,0.01,65.725,0,0,0,270
498.7443,-0.6749,62.5472,0,0,0,270
498.751,-0.8984,61.2958,0,0,0,270
498.7614,-1.2316,59.3334,0,0,0,270
498.7712,-1.4941,57.1678,0,0,0,270
498.7786,-1.69,55.552,0,0,0,270
498.7894,-1.8521,50.4782,0,0,0,270
498.797,-1.952,46.6853,0,0,0,270
498.807,-1.5747,40.517,0,0,0,270
498.8156,-1.0628,34.8292,0,0,0,270
498.8244,-0.4191,30.015,0,0,0,270
498.8311,0.1597,27.1659,0,0,0,270
498.8415,1.0101,22.8725,0,0,0,270
498.8493,1.4265,20.2699,0,0,0,270
498.8589,1.9352,17.0906,0,0,0,270
498.8686,3.6572,10.0741,0,0,0,270
498.8758,5.0346,4.5646,0,0,0,270
498.8849,6.3349,-0.7021,0,0,0,270
498.8947,7.3033,-4.7048,0,0,0,270
498.9042,8.8469,-10.3324,0,0,0,270
498.9127,10.8658,-17.174,0,0,0,270
498.9224,12.8588,-24.0273,0,0,0,270
498.9294,13.549,-26.6502,0,0,0,270
498.9397,14.5787,-30.5629,0,0,0,270
498.9471,16.0317,-35.468,0,0,0,270
498.9565,17.8937,-41.7368,0,0,0,270
498.9662,19.1734,-46.1639,0,0,0,270
498.9748,19.973,-49.0197,0,0,0,270
498.9824,20.8136,-51.7844,0,0,0,270
498.9927,22.4003,-56.4067,0,0,0,270
499.0004,23.5461,-59.7182,0,0,0,270
499.0095,24.3283,-61.4632,0,0,0,270
499.0184,25.0951,-63.1736,0,0,0,270
499.0281,26.0996,-65.6475,0,0,0,270
499.035,26.825,-67.461,0,0,0,270
499.0448,27.6165,-69.3112,0,0,0,270
499.0551,28.1632,-70.4045,0,0,0,270
499.0625,28.6868,-71.3358,0,0,0,270
499.0732,29.8279,-73.1188,0,0,0,270
