time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
454.7718,1.1953,-70.5235,1.4019,0,0,270
454.7811,1.1953,-70.5235,1.4019,0,0,270
454.7892,1.1953,-70.5235,1.4019,0,0,270
454.7991,1.1953,-70.5235,1.4019,0,0,270
454.8067,1.1953,-70.5235,1.4019,0,0,270
454.8179,1.1953,-70.5235,1.4019,0,0,270
454.825,1.1953,-70.5235,1.4019,0,0,270
454.8346,1.1953,-70.5235,1.4019,0,0,270
454.8421,1.1953,-70.5235,1.4019,0,0,270
454.852,1.1953,-70.5235,1.4019,0,0,270
454.8588,1.1953,-70.5235,1.4019,0,0,270
454.8691,1.1953,-70.5235,1.4019,0,0,270
454.8763,1.1953,-70.5235,1.4019,0,0,270
454.8852,1.1953,-70.5235,1.4019,0,0,270
454.894,1.1953,-70.5235,1.4019,0,0,270
454.9033,1.1953,-70.5235,1.4019,0,0,270
454.9125,1.1953,-70.5235,1.4019,0,0,270
454.9212,1.1953,-70.5235,1.4019,0,0,270
454.9312,1.1953,-70.5235,1.4019,0,0,270
454.9381,1.1953,-70.5235,1.4019,0,0,270
454.9489,1.1953,-70.5235,1.4019,0,0,270
454.9558,1.1953,-70.5235,1.4019,0,0,270
454.9659,1.1953,-70.5235,1.4019,0,0,270
454.9734,1.1953,-70.5235,1.4019,0,0,270
454.9836,1.1953,-70.5235,1.4019,0,0,270
454.9919,1.1953,-70.5235,1.4019,0,0,270
455.002,1.1953,-70.5235,1.4019,0,0,270
455.0088,1.1953,-70.5235,1.4019,0,0,270
455.019,1.1953,-70.5235,1.4019,0,0,270
455.0259,1.1953,-70.5235,1.4019,0,0,270
455.0351,1.1953,-70.5235,1.4019,0,0,270
455.0433,1.1953,-70.5235,1.4019,0,0,270
455.0531,1.1953,-70.5235,1.4019,0,0,270
455.0611,1.1953,-70.5235,1.4019,0,0,270
455.071,0.3984,-69.8594,1.4019,0,0,270
455.0812,-0.2656,-69.461,1.4019,0,0,270
455.0888,-0.2656,-69.461,1.4019,0,0,270
455.103,-1.5938,-69.0625,1.4019,0,0,270
455.1082,-3.5859,-68.3985,1.4019,0,0,270
455.1176,-3.5859,-68.3985,1.4019,0,0,270
455.1251,-5.4453,-67.6016,1.4019,0,0,270
455.1363,-8.2344,-66.0078,1.4019,0,0,270
455.1428,-8.2344,-66.0078,1.4019,0,0,270
455.1539,-10.4922,-64.5469,1.4019,0,0,270
455.1616,-13.5469,-62.1563,1.4019,0,0,270
455.1701,-13.5469,-62.1563,1.4019,0,0,270
455.1797,-16.3359,-59.6328,1.4019,0,0,270
455.1885,-18.8594,-56.4453,1.4019,0,0,270
455.1979,-18.8594,-56.4453,1.4019,0,0,270
455.2055,-21.7813,-52.461,1.4019,0,0,270
455.217,-23.375,-48.7422,1.4019,0,0,270
455.223,-23.375,-48.7422,1.4019,0,0,270
455.2339,-25.3672,-44.3594,1.4019,0,0,270
455.2402,-25.3672,-44.3594,1.4019,0,0,270
455.2508,-27.0938,-39.0469,1.4019,0,0,270
455.2582,-28.2891,-32.6719,1.4019,0,0,270
455.2675,-28.2891,-32.6719,1.4019,0,0,270
455.2763,-29.2188,-26.6953,1.4019,0,0,270
455.2862,-30.2813,-19.6563,1.4019,0,0,270
455.2935,-30.2813,-19.6563,1.4019,0,0,270
455.3038,-30.9453,-13.5469,1.4019,0,0,270
455.3127,-31.211,-7.1719,1.4019,0,0,270
455.3212,-31.211,-7.1719,1.4019,0,0,270
455.332,-31.0781,0.1328,1.4019,0,0,270
455.3399,-30.6797,7.1719,1.4019,0,0,270
455.3507,-29.6172,14.0781,1.4019,0,0,270
455.3571,-29.6172,14.0781,1.4019,0,0,270
455.3691,-28.4219,20.7188,1.4019,0,0,270
455.3752,-28.4219,20.7188,1.4019,0,0,270
455.3861,-27.4922,26.1641,1.4019,0,0,270
455.3951,-25.8984,32.5391,1.4019,0,0,270
455.4026,-25.8984,32.5391,1.4019,0,0,270
455.4122,-24.0391,38.25,1.4019,0,0,270
455.4215,-22.1797,42.8985,1.4019,0,0,270
455.4319,-19.7891,47.9453,1.4019,0,0,270
455.4391,-19.7891,47.9453,1.4019,0,0,270
455.4499,-17.1328,52.0625,1.4019,0,0,270
455.4595,-15.1406,55.9141,1.4019,0,0,270
455.4677,-15.1406,55.9141,1.4019,0,0,270
455.477,-12.4844,59.3672,1.4019,0,0,270
455.4866,-10.625,62.6875,1.4019,0,0,270
455.4941,-10.625,62.6875,1.4019,0,0,270
455.5039,-8.5,65.4766,1.4019,0,0,270
455.5129,-7.0391,67.4688,1.4019,0,0,270
455.5214,-7.0391,67.4688,1.4019,0,0,270
455.5322,-5.8438,69.3281,1.4019,0,0,270
455.5402,-4.25,70.9219,1.4019,0,0,270
455.5494,-4.25,70.9219,1.4019,0,0,270
455.5578,-3.0547,71.9844,1.4019,0,0,270
455.5692,-1.9922,72.7813,1.4019,0,0,270
455.5749,-1.9922,72.7813,1.4019,0,0,270
455.5864,-0.3984,73.711,1.4019,0,0,270
455.5938,0.6641,74.375,1.4019,0,0,270
455.6026,0.6641,74.375,1.4019,0,0,270
455.6125,1.4609,74.9063,1.4019,0,0,270
455.6222,1.9922,75.3047,1.4019,0,0,270
455.6307,1.9922,75.3047,1.4019,0,0,270
455.6392,2.5234,75.5703,1.4019,0,0,270
455.6487,2.7891,75.7031,1.4019,0,0,270
455.6557,2.7891,75.7031,1.4019,0,0,270
455.6668,3.0547,75.7031,1.4019,0,0,270
455.6737,3.3203,75.836,1.4019,0,0,270
455.6829,3.3203,75.836,1.4019,0,0,270
455.6913,3.4531,75.836,1.4019,0,0,270
455.7007,3.5859,75.836,1.4019,0,0,270
455.7082,3.5859,75.836,1.4019,0,0,270
455.7189,3.5859,75.9688,1.4019,0,0,270
455.7253,3.5859,75.9688,1.4019,0,0,270
455.7359,3.7188,75.9688,1.4019,0,0,270
455.7433,3.7188,75.9688,1.4019,0,0,270
455.753,3.7188,75.9688,1.4019,0,0,270
455.761,3.8516,75.9688,1.4019,0,0,270
455.7705,3.8516,75.9688,1.4019,0,0,270
455.7785,3.8516,75.9688,1.4019,0,0,270
455.7884,3.8516,75.9688,1.4019,0,0,270
455.7975,3.8516,75.9688,1.4019,0,0,270
455.8052,3.8516,75.9688,1.4019,0,0,270
455.8156,3.8516,75.9688,1.4019,0,0,270
455.8227,3.9844,75.9688,1.4019,0,0,270
455.8318,3.9844,75.9688,1.4019,0,0,270
455.84,3.9844,75.9688,1.4019,0,0,270
455.8505,3.9844,75.9688,1.4019,0,0,270
455.8575,3.9844,75.9688,1.4019,0,0,270
455.8672,3.9844,75.9688,1.4019,0,0,270
455.8747,3.9844,75.9688,1.4019,0,0,270
455.8849,3.9844,75.9688,1.4019,0,0,270
455.8931,3.9844,75.9688,1.4019,0,0,270
455.9032,3.9844,75.9688,1.4019,0,0,270
455.9124,4.1172,75.9688,1.4019,0,0,270
455.9211,4.1172,75.9688,1.4019,0,0,270
455.9315,4.1172,75.9688,1.4019,0,0,270
455.9395,4.1172,75.9688,1.4019,0,0,270
455.9492,4.1172,75.9688,1.4019,0,0,270
455.9567,4.1172,75.9688,1.4019,0,0,270
455.967,4.1172,75.9688,1.4019,0,0,270
455.9745,4.1172,75.9688,1.4019,0,0,270
455.9843,4.1172,75.9688,1.4019,0,0,270
455.9934,4.1172,75.9688,1.4019,0,0,270
456.0031,4.1172,75.9688,1.4019,0,0,270
456.0103,4.1172,75.9688,1.4019,0,0,270
456.0202,4.1172,75.9688,1.4019,0,0,270
456.0287,4.1172,75.9688,1.4019,0,0,270
456.0401,4.1172,75.9688,1.4019,0,0,270
456.0489,4.1172,75.9688,1.4019,0,0,270
456.0562,4.1172,75.9688,1.4019,0,0,270
456.0673,4.1172,75.9688,1.4019,0,0,270
456.074,4.1172,75.9688,1.4019,0,0,270
456.0839,4.1172,75.9688,1.4019,0,0,270
456.0916,4.1172,75.9688,1.4019,0,0,270
456.1017,4.1172,75.9688,1.4019,0,0,270
456.1105,4.1172,75.9688,1.4019,0,0,270
456.1195,4.1172,75.9688,1.4019,0,0,270
456.1276,4.1172,75.9688,1.4019,0,0,270
456.1377,4.1172,75.9688,1.4019,0,0,270
456.1481,4.1172,75.9688,1.4019,0,0,270
456.1552,4.1172,75.9688,1.4019,0,0,270
456.1648,4.1172,75.9688,1.4019,0,0,270
456.1723,4.1172,75.9688,1.4019,0,0,270
456.182,4.1172,75.9688,1.4019,0,0,270
456.1898,4.1172,75.9688,1.4019,0,0,270
456.1994,4.1172,75.9688,1.4019,0,0,270
456.2077,4.1172,75.9688,1.4019,0,0,270
456.217,4.1172,75.9688,1.4019,0,0,270
456.2244,4.1172,75.9688,1.4019,0,0,270
456.2342,4.1172,75.9688,1.4019,0,0,270
456.2434,4.1172,75.9688,1.4019,0,0,270
456.2521,4.1172,75.9688,1.4019,0,0,270
456.2598,4.1172,75.9688,1.4019,0,0,270
456.2706,4.1172,75.9688,1.4019,0,0,270
456.2774,4.1172,75.9688,1.4019,0,0,270
456.2878,4.1172,75.9688,1.4019,0,0,270
456.2986,4.1172,75.9688,1.4019,0,0,270
456.3054,4.1172,75.9688,1.4019,0,0,270
456.3152,4.1172,75.9688,1.4019,0,0,270
456.3227,4.1172,75.9688,1.4019,0,0,270
456.3329,4.1172,75.9688,1.4019,0,0,270
456.341,4.1172,75.9688,1.4019,0,0,270
456.352,4.1172,75.9688,1.4019,0,0,270
456.3589,4.1172,75.9688,1.4019,0,0,270
456.3701,4.1172,75.9688,1.4019,0,0,270
456.3762,4.1172,75.9688,1.4019,0,0,270
456.387,4.1172,75.9688,1.4019,0,0,270
456.3949,4.1172,75.9688,1.4019,0,0,270
456.4042,4.1172,75.9688,1.4019,0,0,270
456.415,4.1172,75.9688,1.4019,0,0,270
456.423,4.1172,75.9688,1.4019,0,0,270
456.433,4.1172,75.9688,1.4019,0,0,270
456.4406,4.1172,75.9688,1.4019,0,0,270
456.4505,4.1172,75.9688,1.4019,0,0,270
456.4579,4.1172,75.9688,1.4019,0,0,270
456.469,4.1172,75.9688,1.4019,0,0,270
456.4778,4.1172,75.9688,1.4019,0,0,270
456.4881,4.1172,75.9688,1.4019,0,0,270
456.4971,4.1172,75.9688,1.4019,0,0,270
456.5054,4.1172,75.9688,1.4019,0,0,270
456.5152,4.1172,75.9688,1.4019,0,0,270
456.5228,4.1172,75.9688,1.4019,0,0,270
456.5331,4.1172,75.9688,1.4019,0,0,270
456.5415,4.1172,75.9688,1.4019,0,0,270
456.551,4.1172,75.9688,1.4019,0,0,270
456.5592,2.6563,73.0469,1.4019,0,0,270
456.5694,2.3906,70.3906,1.4019,0,0,270
456.5762,2.3906,70.3906,1.4019,0,0,270
456.5868,1.7266,66.5391,1.4019,0,0,270
456.5936,1.7266,66.5391,1.4019,0,0,270
456.6041,0.9297,61.8906,1.4019,0,0,270
456.6144,-0.2656,56.7109,1.4019,0,0,270
456.6213,-0.2656,56.7109,1.4019,0,0,270
456.6328,-1.3281,51.7969,1.4019,0,0,270
456.6397,-1.9922,46.8828,1.4019,0,0,270
456.6489,-1.9922,46.8828,1.4019,0,0,270
456.657,-2.6563,41.9688,1.4019,0,0,270
456.6671,-4.1172,36.2578,1.4019,0,0,270
456.6745,-4.1172,36.2578,1.4019,0,0,270
456.6849,-5.9766,29.3516,1.4019,0,0,270
456.6949,-7.0391,23.1094,1.4019,0,0,270
456.7024,-7.0391,23.1094,1.4019,0,0,270
456.7117,-9.1641,15.1406,1.4019,0,0,270
456.7224,-10.4922,9.0313,1.4019,0,0,270
456.7285,-10.4922,9.0313,1.4019,0,0,270
456.7389,-11.5547,2.5234,1.4019,0,0,270
456.7494,-13.6797,-5.4453,1.4019,0,0,270
456.7564,-13.6797,-5.4453,1.4019,0,0,270
456.7685,-14.7422,-11.5547,1.4019,0,0,270
456.7756,-15.6719,-18.1953,1.4019,0,0,270
456.7846,-15.6719,-18.1953,1.4019,0,0,270
456.7932,-17.1328,-25.7656,1.4019,0,0,270
456.8028,-18.3281,-32.2735,1.4019,0,0,270
456.8104,-18.3281,-32.2735,1.4019,0,0,270
456.8214,-19.125,-38.25,1.4019,0,0,270
456.8291,-19.9219,-44.2266,1.4019,0,0,270
456.8381,-19.9219,-44.2266,1.4019,0,0,270
456.8488,-21.1172,-49.8047,1.4019,0,0,270
456.8558,-22.0469,-54.586,1.4019,0,0,270
456.8654,-22.0469,-54.586,1.4019,0,0,270
456.8736,-22.5781,-58.7031,1.4019,0,0,270
456.8835,-22.8438,-62.8203,1.4019,0,0,270
456.8907,-22.8438,-62.8203,1.4019,0,0,270
456.9011,-22.9766,-66.4063,1.4019,0,0,270
456.9094,-23.1094,-69.9922,1.4019,0,0,270
456.9182,-23.1094,-69.9922,1.4019,0,0,270
456.9266,-23.2422,-72.7813,1.4019,0,0,270
456.9368,-23.2422,-74.375,1.4019,0,0,270
456.9442,-23.2422,-74.375,1.4019,0,0,270
456.9543,-23.375,-75.5703,1.4019,0,0,270
456.9637,-23.375,-76.3672,1.4019,0,0,270
456.9721,-23.375,-76.3672,1.4019,0,0,270
456.9825,-23.375,-77.1641,1.4019,0,0,270
456.9893,-23.375,-77.1641,1.4019,0,0,270
456.9996,-23.375,-77.6953,1.4019,0,0,270
457.0091,-23.375,-78.2266,1.4019,0,0,270
457.0168,-23.375,-78.2266,1.4019,0,0,270
457.025,-23.375,-78.625,1.4019,0,0,270
457.035,-23.375,-78.7578,1.4019,0,0,270
457.0425,-23.375,-78.7578,1.4019,0,0,270
457.053,-23.375,-79.0235,1.4019,0,0,270
457.0609,-23.375,-79.1563,1.4019,0,0,270
457.0695,-23.375,-79.1563,1.4019,0,0,270
457.0779,-23.375,-79.1563,1.4019,0,0,270
457.0893,-23.375,-79.2891,1.4019,0,0,270
457.096,-23.375,-79.2891,1.4019,0,0,270
457.106,-23.375,-79.2891,1.4019,0,0,270
457.1146,-23.375,-79.2891,1.4019,0,0,270
457.1231,-23.375,-79.4219,1.4019,0,0,270
457.1322,-23.375,-79.4219,1.4019,0,0,270
457.1396,-23.375,-79.4219,1.4019,0,0,270
457.1496,-23.375,-79.4219,1.4019,0,0,270
457.158,-23.375,-79.4219,1.4019,0,0,270
457.1677,-23.375,-79.4219,1.4019,0,0,270
457.175,-23.375,-79.4219,1.4019,0,0,270
457.1843,-23.375,-79.4219,1.4019,0,0,270
457.1917,-23.375,-79.4219,1.4019,0,0,270
457.2025,-23.375,-79.5547,1.4019,0,0,270
457.2091,-23.375,-79.5547,1.4019,0,0,270
457.2193,-23.375,-79.5547,1.4019,0,0,270
