time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
641.2267,-1.7266,72.9141,1.4019,0,0,270
641.2352,-1.5937,72.9141,1.4019,0,0,270
641.2444,-1.5937,72.9141,1.4019,0,0,270
641.2519,-1.5937,72.9141,1.4019,0,0,270
641.2623,-1.5937,72.9141,1.4019,0,0,270
641.2693,-1.5937,72.9141,1.4019,0,0,270
641.2804,-1.4609,72.9141,1.4019,0,0,270
641.2876,-1.4609,72.9141,1.4019,0,0,270
641.2968,-1.4609,72.9141,1.4019,0,0,270
641.3054,-1.3281,72.9141,1.4019,0,0,270
641.3151,-1.3281,72.9141,1.4019,0,0,270
641.3226,-1.3281,72.9141,1.4019,0,0,270
641.3327,-1.1953,72.9141,1.4019,0,0,270
641.3412,-1.1953,72.9141,1.4019,0,0,270
641.3508,-1.1953,72.9141,1.4019,0,0,270
641.3611,-1.1953,72.9141,1.4019,0,0,270
641.3683,-0.3984,72.7813,1.4019,0,0,270
641.3773,-0.3984,72.7813,1.4019,0,0,270
641.3859,0.2656,72.6485,1.4019,0,0,270
641.3962,1.5938,72.1172,1.4019,0,0,270
641.404,1.5938,72.1172,1.4019,0,0,270
641.4147,3.9844,70.6563,1.4019,0,0,270
641.4221,6.6406,68.7969,1.4019,0,0,270
641.4318,6.6406,68.7969,1.4019,0,0,270
641.4413,9.6953,66.2735,1.4019,0,0,270
641.4504,13.2813,63.0859,1.4019,0,0,270
641.4593,13.2813,63.0859,1.4019,0,0,270
641.4703,15.8047,59.3672,1.4019,0,0,270
641.48,18.3281,54.7188,1.4019,0,0,270
641.4871,18.3281,54.7188,1.4019,0,0,270
641.4974,19.9219,49.5391,1.4019,0,0,270
641.5049,21.1172,43.8281,1.4019,0,0,270
641.5135,21.1172,43.8281,1.4019,0,0,270
641.5228,21.25,36.6563,1.4019,0,0,270
641.5329,19.7891,27.2266,1.4019,0,0,270
641.542,19.7891,27.2266,1.4019,0,0,270
641.55,17.9297,18.4609,1.4019,0,0,270
641.5601,14.3438,8.7656,1.4019,0,0,270
641.568,14.3438,8.7656,1.4019,0,0,270
641.5782,9.5625,-2.125,1.4019,0,0,270
641.585,9.5625,-2.125,1.4019,0,0,270
641.5955,3.5859,-13.9453,1.4019,0,0,270
641.6031,-2.3906,-25.1016,1.4019,0,0,270
641.614,-7.9688,-35.0625,1.4019,0,0,270
641.6205,-7.9688,-35.0625,1.4019,0,0,270
641.6314,-13.2813,-44.2266,1.4019,0,0,270
641.6411,-17.7969,-52.461,1.4019,0,0,270
641.6486,-17.7969,-52.461,1.4019,0,0,270
641.6588,-21.3828,-59.3672,1.4019,0,0,270
641.6658,-21.3828,-59.3672,1.4019,0,0,270
641.6771,-24.1719,-64.5469,1.4019,0,0,270
641.6846,-26.4297,-68,1.4019,0,0,270
641.6937,-26.4297,-68,1.4019,0,0,270
641.7015,-27.3594,-70.3906,1.4019,0,0,270
641.7125,-27.7578,-71.4531,1.4019,0,0,270
641.7189,-27.7578,-71.4531,1.4019,0,0,270
641.7293,-28.0234,-71.9844,1.4019,0,0,270
641.7379,-28.0234,-72.3828,1.4019,0,0,270
641.7466,-28.0234,-72.3828,1.4019,0,0,270
641.7548,-28.0234,-72.6485,1.4019,0,0,270
641.7651,-28.0234,-72.7813,1.4019,0,0,270
641.7719,-28.0234,-72.7813,1.4019,0,0,270
641.782,-28.0234,-72.9141,1.4019,0,0,270
641.7899,-28.0234,-72.9141,1.4019,0,0,270
641.7999,-28.0234,-73.0469,1.4019,0,0,270
641.808,-27.8906,-73.1797,1.4019,0,0,270
641.8169,-27.8906,-73.1797,1.4019,0,0,270
641.8265,-27.8906,-73.1797,1.4019,0,0,270
641.8347,-27.8906,-73.1797,1.4019,0,0,270
641.8469,-27.7578,-73.1797,1.4019,0,0,270
641.8525,-27.7578,-73.1797,1.4019,0,0,270
641.8629,-27.7578,-73.1797,1.4019,0,0,270
641.871,-27.7578,-73.1797,1.4019,0,0,270
641.8807,-27.7578,-73.3125,1.4019,0,0,270
641.8887,-27.7578,-73.3125,1.4019,0,0,270
641.8981,-27.7578,-73.3125,1.4019,0,0,270
641.907,-27.7578,-73.3125,1.4019,0,0,270
641.9163,-27.7578,-73.3125,1.4019,0,0,270
641.9255,-27.7578,-73.3125,1.4019,0,0,270
641.9337,-27.7578,-73.3125,1.4019,0,0,270
641.944,-27.7578,-73.4453,1.4019,0,0,270
641.9511,-27.7578,-73.4453,1.4019,0,0,270
641.9624,-27.7578,-73.4453,1.4019,0,0,270
641.9689,-27.7578,-73.4453,1.4019,0,0,270
641.9794,-27.7578,-73.4453,1.4019,0,0,270
641.9867,-27.625,-73.4453,1.4019,0,0,270
641.9971,-27.625,-73.4453,1.4019,0,0,270
642.0045,-27.625,-73.4453,1.4019,0,0,270
642.0145,-27.625,-73.4453,1.4019,0,0,270
642.022,-27.625,-73.4453,1.4019,0,0,270
642.0325,-27.625,-73.5781,1.4019,0,0,270
642.0405,-27.625,-73.5781,1.4019,0,0,270
642.0492,-27.625,-73.5781,1.4019,0,0,270
642.0591,-27.625,-73.5781,1.4019,0,0,270
