time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
735.891,0.1328,71.586,1.4019,0,0,270
735.8988,0.1328,71.586,1.4019,0,0,270
735.9081,0.1328,71.586,1.4019,0,0,270
735.916,0.2656,71.7188,1.4019,0,0,270
735.9265,0.3984,71.7188,1.4019,0,0,270
735.9332,0.3984,71.7188,1.4019,0,0,270
735.9447,0.3984,71.7188,1.4019,0,0,270
735.9515,0.3984,71.7188,1.4019,0,0,270
735.961,0.3984,71.8516,1.4019,0,0,270
735.9696,0.5312,71.8516,1.4019,0,0,270
735.9801,0.5312,71.8516,1.4019,0,0,270
735.9902,0.5312,71.8516,1.4019,0,0,270
735.9979,0.5312,71.8516,1.4019,0,0,270
736.0085,0.6641,71.8516,1.4019,0,0,270
736.0153,0.6641,71.8516,1.4019,0,0,270
736.0255,0.6641,71.8516,1.4019,0,0,270
736.0331,0.6641,71.8516,1.4019,0,0,270
736.0439,0.7969,71.8516,1.4019,0,0,270
736.0508,0.7969,71.8516,1.4019,0,0,270
736.0609,0.7969,71.8516,1.4019,0,0,270
736.0698,0.7969,71.8516,1.4019,0,0,270
736.0785,0.7969,71.8516,1.4019,0,0,270
736.0859,0.7969,71.8516,1.4019,0,0,270
736.0954,0.7969,71.8516,1.4019,0,0,270
736.1033,0.7969,71.8516,1.4019,0,0,270
736.1123,0.7969,71.8516,1.4019,0,0,270
736.1224,0.9297,71.8516,1.4019,0,0,270
736.1307,0.9297,71.8516,1.4019,0,0,270
736.1402,0.9297,71.8516,1.4019,0,0,270
736.148,0.9297,71.8516,1.4019,0,0,270
736.1579,0.9297,71.8516,1.4019,0,0,270
736.1655,0.9297,71.8516,1.4019,0,0,270
736.1751,0.9297,71.8516,1.4019,0,0,270
736.1827,0.9297,71.8516,1.4019,0,0,270
736.1932,1.0625,71.8516,1.4019,0,0,270
736.2002,1.0625,71.8516,1.4019,0,0,270
736.2098,1.0625,71.8516,1.4019,0,0,270
736.218,1.0625,71.8516,1.4019,0,0,270
736.2278,1.0625,71.8516,1.4019,0,0,270
736.2349,1.0625,71.8516,1.4019,0,0,270
736.245,1.0625,71.8516,1.4019,0,0,270
736.2531,1.1953,71.8516,1.4019,0,0,270
736.2625,1.1953,71.8516,1.4019,0,0,270
736.2728,1.1953,71.8516,1.4019,0,0,270
736.2809,1.1953,71.8516,1.4019,0,0,270
736.2898,1.1953,71.8516,1.4019,0,0,270
736.298,1.1953,71.8516,1.4019,0,0,270
736.3082,1.1953,71.8516,1.4019,0,0,270
736.3156,1.1953,71.8516,1.4019,0,0,270
736.3254,1.1953,71.8516,1.4019,0,0,270
736.3334,1.1953,71.8516,1.4019,0,0,270
736.343,1.1953,71.8516,1.4019,0,0,270
736.3513,1.1953,71.8516,1.4019,0,0,270
736.3609,1.1953,71.8516,1.4019,0,0,270
736.3697,1.1953,71.8516,1.4019,0,0,270
736.3791,1.1953,71.8516,1.4019,0,0,270
736.387,1.1953,71.8516,1.4019,0,0,270
736.396,1.1953,71.8516,1.4019,0,0,270
736.4048,1.1953,71.8516,1.4019,0,0,270
736.4148,1.1953,71.8516,1.4019,0,0,270
736.4241,1.1953,71.8516,1.4019,0,0,270
736.4327,1.1953,71.8516,1.4019,0,0,270
736.4427,1.1953,71.8516,1.4019,0,0,270
736.4504,1.1953,71.8516,1.4019,0,0,270
736.4601,1.1953,71.8516,1.4019,0,0,270
736.4685,1.1953,71.8516,1.4019,0,0,270
736.4772,1.1953,71.8516,1.4019,0,0,270
736.486,1.1953,71.8516,1.4019,0,0,270
736.4963,1.1953,71.7188,1.4019,0,0,270
736.5029,1.1953,71.7188,1.4019,0,0,270
736.5131,1.1953,71.7188,1.4019,0,0,270
736.5232,1.1953,71.7188,1.4019,0,0,270
736.5307,1.1953,71.7188,1.4019,0,0,270
736.5421,1.1953,71.7188,1.4019,0,0,270
736.5494,1.1953,71.7188,1.4019,0,0,270
736.5582,1.1953,71.7188,1.4019,0,0,270
736.5664,1.1953,71.7188,1.4019,0,0,270
736.5767,1.1953,71.7188,1.4019,0,0,270
736.584,1.1953,71.7188,1.4019,0,0,270
736.5944,1.1953,71.7188,1.4019,0,0,270
736.6027,1.1953,71.7188,1.4019,0,0,270
736.6122,1.1953,71.7188,1.4019,0,0,270
736.6213,-0.7969,69.3281,1.4019,0,0,270
736.631,-1.9922,67.6016,1.4019,0,0,270
736.6403,-1.9922,67.6016,1.4019,0,0,270
736.649,-3.9844,65.3438,1.4019,0,0,270
736.6581,-5.5781,62.8203,1.4019,0,0,270
736.6653,-5.5781,62.8203,1.4019,0,0,270
736.675,-7.3047,60.4297,1.4019,0,0,270
736.6826,-7.3047,60.4297,1.4019,0,0,270
736.6929,-9.4297,57.1094,1.4019,0,0,270
736.7009,-11.4219,53.5235,1.4019,0,0,270
736.7098,-11.4219,53.5235,1.4019,0,0,270
736.7192,-13.9453,49.8047,1.4019,0,0,270
736.7292,-15.9375,45.6875,1.4019,0,0,270
736.7392,-18.1953,41.5703,1.4019,0,0,270
736.7473,-18.1953,41.5703,1.4019,0,0,270
736.7573,-19.5234,36.9219,1.4019,0,0,270
736.7643,-19.5234,36.9219,1.4019,0,0,270
736.7756,-21.1172,32.1406,1.4019,0,0,270
736.7833,-22.1797,27.4922,1.4019,0,0,270
736.792,-22.1797,27.4922,1.4019,0,0,270
736.7997,-22.7109,22.5781,1.4019,0,0,270
736.8109,-22.8438,17.6641,1.4019,0,0,270
736.8169,-22.8438,17.6641,1.4019,0,0,270
736.8273,-22.4453,12.4844,1.4019,0,0,270
736.8353,-21.3828,7.5703,1.4019,0,0,270
736.8443,-21.3828,7.5703,1.4019,0,0,270
736.8531,-19.9219,2.3906,1.4019,0,0,270
736.8633,-18.5938,-2.3906,1.4019,0,0,270
736.8704,-18.5938,-2.3906,1.4019,0,0,270
736.8816,-15.9375,-7.7031,1.4019,0,0,270
736.8895,-13.9453,-12.6172,1.4019,0,0,270
736.8982,-13.9453,-12.6172,1.4019,0,0,270
736.909,-10.8906,-17.5313,1.4019,0,0,270
736.9156,-7.3047,-22.1797,1.4019,0,0,270
736.9261,-7.3047,-22.1797,1.4019,0,0,270
736.9334,-4.25,-26.2969,1.4019,0,0,270
736.944,-1.3281,-30.2813,1.4019,0,0,270
736.951,-1.3281,-30.2813,1.4019,0,0,270
736.9608,1.7266,-34.2656,1.4019,0,0,270
736.9693,5.1797,-38.5156,1.4019,0,0,270
736.9784,5.1797,-38.5156,1.4019,0,0,270
736.9882,7.9688,-42.3672,1.4019,0,0,270
736.9981,10.3594,-46.3516,1.4019,0,0,270
737.0073,10.3594,-46.3516,1.4019,0,0,270
737.0157,13.2813,-50.336,1.4019,0,0,270
737.0257,15.4063,-54.0547,1.4019,0,0,270
737.0324,15.4063,-54.0547,1.4019,0,0,270
737.0428,17.7969,-57.375,1.4019,0,0,270
737.0509,19.2578,-60.0313,1.4019,0,0,270
737.0602,19.2578,-60.0313,1.4019,0,0,270
737.0682,21.25,-62.9531,1.4019,0,0,270
737.0788,22.5781,-65.875,1.4019,0,0,270
737.0852,22.5781,-65.875,1.4019,0,0,270
737.095,23.5078,-67.8672,1.4019,0,0,270
737.1028,23.5078,-67.8672,1.4019,0,0,270
737.1129,24.8359,-70.3906,1.4019,0,0,270
737.1221,25.8985,-72.25,1.4019,0,0,270
737.1304,25.8985,-72.25,1.4019,0,0,270
737.1408,26.6953,-74.1094,1.4019,0,0,270
737.1483,27.3594,-75.4375,1.4019,0,0,270
737.1577,27.3594,-75.4375,1.4019,0,0,270
