time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
366.2787,25.335,25.3548,0,0,0,270
366.2875,23.7935,29.989,0,0,0,270
366.2959,22.1727,34.7396,0,0,0,270
366.3058,20.7663,38.519,0,0,0,270
366.3145,19.839,40.7213,0,0,0,270
366.3246,18.831,43.0466,0,0,0,270
366.3343,17.9259,45.0508,0,0,0,270
366.3413,17.1233,46.6745,0,0,0,270
366.3523,14.7749,50.5639,0,0,0,270
366.3594,13.2775,53.0441,0,0,0,270
366.3702,11.932,54.9473,0,0,0,270
366.3777,11.0347,56.1935,0,0,0,270
366.3871,9.4732,58.2434,0,0,0,270
366.3949,8.0901,60.0363,0,0,0,270
366.4062,6.8029,61.7596,0,0,0,270
366.4122,6.4398,62.284,0,0,0,270
366.4232,5.8485,63.1452,0,0,0,270
366.4296,5.5942,63.5267,0,0,0,270
366.44,5.1795,64.1487,0,0,0,270
366.4493,4.8688,64.5837,0,0,0,270
366.4569,4.6169,64.9364,0,0,0,270
366.4678,4.1507,65.5995,0,0,0,270
366.4753,3.8045,66.0941,0,0,0,270
366.4845,3.3773,66.6149,0,0,0,270
366.4929,2.9857,67.0065,0,0,0,270
366.502,2.6304,67.3618,0,0,0,270
366.5104,2.518,67.4742,0,0,0,270
366.5198,2.3934,67.5988,0,0,0,270
366.5274,2.3417,67.6995,0,0,0,270
366.5384,2.2683,67.8462,0,0,0,270
366.545,2.2244,67.9006,0,0,0,270
366.5547,2.1601,67.9649,0,0,0,270
366.5632,2.125,68,0,0,0,270
366.5724,2.125,68,0,0,0,270
366.58,2.125,68,0,0,0,270
366.5899,2.125,68.0657,0,0,0,270
366.5974,2.125,68.1153,0,0,0,270
366.608,2.0718,68.1328,0,0,0,270
366.6152,2.0241,68.1328,0,0,0,270
366.625,1.9922,68.1328,0,0,0,270
366.6345,1.9922,68.1328,0,0,0,270
366.6422,1.9922,68.1328,0,0,0,270
366.6526,1.9922,68.1328,0,0,0,270
366.6603,1.9922,68.1347,0,0,0,270
366.6693,1.9922,68.1945,0,0,0,270
366.6777,1.9922,68.2503,0,0,0,270
366.6882,1.9922,68.2656,0,0,0,270
366.6952,1.9922,68.2656,0,0,0,270
366.7052,1.9578,68.2656,0,0,0,270
366.7129,1.9065,68.2656,0,0,0,270
366.7233,1.8594,68.2656,0,0,0,270
366.7306,1.8594,68.2656,0,0,0,270
366.7394,1.8594,68.2656,0,0,0,270
366.7478,1.8594,68.3177,0,0,0,270
366.7581,1.8594,68.3857,0,0,0,270
366.7698,1.8594,68.3985,0,0,0,270
366.7774,1.8594,68.3985,0,0,0,270
366.7886,1.8594,68.3985,0,0,0,270
366.7963,1.8594,68.3985,0,0,0,270
366.806,1.8594,68.4383,0,0,0,270
366.8132,1.8594,68.4862,0,0,0,270
366.8244,1.8299,68.5313,0,0,0,270
366.8324,1.7768,68.5313,0,0,0,270
366.8437,1.7266,68.5313,0,0,0,270
366.8523,1.7266,68.5313,0,0,0,270
366.8596,1.7266,68.5313,0,0,0,270
366.869,1.7266,68.5313,0,0,0,270
366.8772,1.7266,68.5313,0,0,0,270
366.887,1.7266,68.578,0,0,0,270
366.8945,1.7266,68.6274,0,0,0,270
366.9059,1.7266,68.6641,0,0,0,270
366.9128,1.7266,68.6641,0,0,0,270
366.9228,1.7266,68.6829,0,0,0,270
366.9311,1.7266,68.738,0,0,0,270
366.9406,1.7266,68.801,0,0,0,270
366.9508,1.7266,68.8689,0,0,0,270
366.9593,1.7266,68.9249,0,0,0,270
366.9687,1.669,68.9873,0,0,0,270
366.9765,1.6167,69.0395,0,0,0,270
366.9868,1.5938,69.1074,0,0,0,270
366.9944,1.5938,69.1579,0,0,0,270
367.005,1.5938,69.1953,0,0,0,270
367.0119,1.5938,69.1953,0,0,0,270
367.0229,1.5938,69.215,0,0,0,270
367.0302,1.5938,69.2631,0,0,0,270
367.0396,1.5938,69.3256,0,0,0,270
367.0489,1.5938,69.3874,0,0,0,270
367.0583,1.5938,69.4501,0,0,0,270
367.0675,1.5438,69.5608,0,0,0,270
367.0758,1.4886,69.6712,0,0,0,270
367.0872,1.4609,69.7266,0,0,0,270
367.0948,1.4609,69.7266,0,0,0,270
367.1052,1.4609,69.7266,0,0,0,270
367.1128,1.4609,69.7266,0,0,0,270
367.1229,1.4609,69.7457,0,0,0,270
367.131,1.4609,69.7993,0,0,0,270
367.1401,1.4609,69.8594,0,0,0,270
367.1502,1.4609,69.8594,0,0,0,270
367.1593,1.4609,69.8594,0,0,0,270
367.1686,1.4609,69.8594,0,0,0,270
367.1769,1.4609,69.8594,0,0,0,270
367.1859,1.4609,69.8594,0,0,0,270
367.1941,1.4609,69.8594,0,0,0,270
367.2042,1.4609,69.8594,0,0,0,270
367.2117,1.4609,69.8594,0,0,0,270
367.2224,1.4609,69.8594,0,0,0,270
367.2306,1.4609,69.8594,0,0,0,270
367.2406,1.4609,69.8594,0,0,0,270
367.2503,1.4609,69.8594,0,0,0,270
367.2586,1.4609,69.8594,0,0,0,270
367.2681,1.4609,69.8594,0,0,0,270
367.2772,1.4609,69.8594,0,0,0,270
367.2861,1.4609,69.9,0,0,0,270
367.294,1.4609,69.9526,0,0,0,270
367.3051,1.4609,69.9922,0,0,0,270
367.3118,1.4609,69.9922,0,0,0,270
367.322,1.4609,69.9922,0,0,0,270
367.3301,1.4609,69.9922,0,0,0,270
367.3389,1.4609,69.9922,0,0,0,270
367.3472,1.4609,69.9922,0,0,0,270
367.3567,1.4609,69.9922,0,0,0,270
367.3657,1.4609,69.9922,0,0,0,270
367.3746,1.4609,69.9922,0,0,0,270
367.3849,1.4609,69.9922,0,0,0,270
367.3932,1.4609,69.9922,0,0,0,270
367.4025,1.4609,69.9922,0,0,0,270
367.4101,1.4609,69.9922,0,0,0,270
367.4203,1.4609,69.9922,0,0,0,270
367.4279,1.4609,69.9922,0,0,0,270
367.4394,1.4609,69.9922,0,0,0,270
367.4464,1.4609,69.9922,0,0,0,270
367.4558,1.4609,69.9922,0,0,0,270
367.4645,1.4609,69.9922,0,0,0,270
367.4745,1.4609,69.9922,0,0,0,270
367.4841,1.4609,69.9922,0,0,0,270
367.4925,1.4609,69.9922,0,0,0,270
367.5019,1.4609,69.9922,0,0,0,270
367.5093,1.4609,69.9922,0,0,0,270
367.5196,1.4609,69.9922,0,0,0,270
367.5269,1.4609,69.9922,0,0,0,270
367.5383,1.4609,69.9922,0,0,0,270
367.546,1.4609,70.0319,0,0,0,270
367.5553,1.4609,70.094,0,0,0,270
367.563,1.4609,70.125,0,0,0,270
367.5727,1.4609,70.125,0,0,0,270
367.5802,1.4594,70.125,0,0,0,270
367.5906,1.3904,70.125,0,0,0,270
367.6006,1.3281,70.125,0,0,0,270
367.6083,1.3281,70.125,0,0,0,270
367.6181,1.3281,70.125,0,0,0,270
367.6264,1.3281,70.125,0,0,0,270
367.6367,1.3281,70.125,0,0,0,270
367.6442,1.3281,70.125,0,0,0,270
367.6534,1.3281,70.125,0,0,0,270
367.6618,1.3281,70.125,0,0,0,270
367.6714,1.3281,70.125,0,0,0,270
367.6803,1.3281,70.125,0,0,0,270
367.6896,1.3281,70.125,0,0,0,270
367.6966,1.3281,70.125,0,0,0,270
367.7071,1.3281,70.125,0,0,0,270
367.7156,1.3281,70.125,0,0,0,270
367.7244,1.2986,70.125,0,0,0,270
367.7347,1.2302,70.125,0,0,0,270
367.7434,1.1953,70.125,0,0,0,270
367.7519,1.1953,70.125,0,0,0,270
367.7607,1.1953,70.125,0,0,0,270
367.7705,1.1953,70.125,0,0,0,270
367.7788,1.1953,70.125,0,0,0,270
367.7894,1.1953,70.125,0,0,0,270
367.7963,1.1953,70.125,0,0,0,270
367.8062,1.1953,70.0838,0,0,0,270
367.8145,1.1953,70.029,0,0,0,270
367.8238,1.1953,69.9667,0,0,0,270
367.8347,1.1953,69.8947,0,0,0,270
367.8418,1.2071,69.7535,0,0,0,270
367.8528,1.2802,69.0959,0,0,0,270
367.8604,1.3312,68.6368,0,0,0,270
367.8705,1.3983,68.0328,0,0,0,270
367.8792,1.4557,67.5157,0,0,0,270
367.8891,1.704,65.6458,0,0,0,270
367.8965,1.8994,64.1804,0,0,0,270
367.907,2.0854,62.7857,0,0,0,270
367.914,2.1788,62.0845,0,0,0,270
367.925,2.3571,60.8964,0,0,0,270
367.9346,2.5493,59.7431,0,0,0,270
367.9416,2.7514,58.6471,0,0,0,270
367.9525,3.4024,55.5365,0,0,0,270
367.9603,3.86,53.338,0,0,0,270
367.9696,4.1072,51.7931,0,0,0,270
367.9781,4.3311,50.3935,0,0,0,270
367.9886,4.951,47.0592,0,0,0,270
367.9955,5.4127,44.6121,0,0,0,270
368.0058,5.9042,41.9493,0,0,0,270
368.0128,6.1358,40.6522,0,0,0,270
368.0236,6.5185,38.595,0,0,0,270
368.0323,6.8663,36.8559,0,0,0,270
368.0417,7.3213,34.6499,0,0,0,270
368.0504,8.0707,31.2491,0,0,0,270
368.0587,8.7889,27.9895,0,0,0,270
368.0695,9.3392,25.4771,0,0,0,270
368.0765,9.664,23.9923,0,0,0,270
368.0855,10.4464,20.9147,0,0,0,270
368.094,11.4097,17.2879,0,0,0,270
368.1063,12.4615,13.4486,0,0,0,270
368.113,12.8661,12.0552,0,0,0,270
368.1246,13.526,9.6462,0,0,0,270
368.1333,13.9885,7.7959,0,0,0,270
368.1421,14.5504,5.5345,0,0,0,270
368.1507,15.4061,2.0549,0,0,0,270
368.1595,16.2819,-1.5067,0,0,0,270
368.17,16.8017,-3.6562,0,0,0,270
368.1778,17.1637,-5.156,0,0,0,270
368.1866,17.7952,-8.0492,0,0,0,270
368.1946,18.4323,-11.0226,0,0,0,270
368.2043,19.031,-13.7879,0,0,0,270
368.2133,19.3902,-15.4043,0,0,0,270
368.2229,19.7531,-17.1244,0,0,0,270
368.2299,19.9871,-18.388,0,0,0,270
368.2402,20.3298,-20.2238,0,0,0,270
368.2489,20.6767,-21.5537,0,0,0,270
368.2577,21.0266,-22.895,0,0,0,270
368.2687,21.7528,-25.9001,0,0,0,270
368.2767,22.3356,-28.3376,0,0,0,270
368.2858,22.9614,-31.1147,0,0,0,270
368.2942,23.5225,-33.6955,0,0,0,270
368.3033,23.9931,-35.9388,0,0,0,270
368.3115,24.2128,-37.147,0,0,0,270
368.3213,24.4723,-38.5656,0,0,0,270
368.329,24.6769,-39.6398,0,0,0,270
368.3393,24.95,-41.0732,0,0,0,270
368.3461,25.291,-42.7832,0,0,0,270
368.3576,25.9056,-45.8563,0,0,0,270
368.3642,26.1706,-47.0137,0,0,0,270
368.3747,26.5207,-48.3443,0,0,0,270
368.386,26.8558,-49.8101,0,0,0,270
368.3932,27.0475,-50.7685,0,0,0,270
368.4019,27.3161,-52.1247,0,0,0,270
368.4113,27.7522,-54.3674,0,0,0,270
368.4204,28.1678,-56.4972,0,0,0,270
368.4277,28.3616,-57.3694,0,0,0,270
368.4376,28.6243,-58.5514,0,0,0,270
368.4451,28.9602,-60.0632,0,0,0,270
368.4566,29.5707,-62.8104,0,0,0,270
368.4635,29.8444,-63.9946,0,0,0,270
368.4724,30.0792,-64.934,0,0,0,270
368.4818,30.3168,-65.967,0,0,0,270
368.4918,30.5154,-67.2251,0,0,0,270
