time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
416.908,0.1328,-72.3828,0,0,0,270
416.9152,0.1328,-72.3828,0,0,0,270
416.9253,0.1328,-72.3828,0,0,0,270
416.9328,0.1328,-72.3828,0,0,0,270
416.9429,0.1328,-72.3828,0,0,0,270
416.9503,0.1328,-72.3828,0,0,0,270
416.96,0.1328,-72.3828,0,0,0,270
416.968,0.1328,-72.3828,0,0,0,270
416.9776,0.1328,-72.3828,0,0,0,270
416.9849,0.1328,-72.3828,0,0,0,270
416.9953,0.1328,-72.3828,0,0,0,270
417.0037,0.1328,-72.3828,0,0,0,270
417.0129,0.1328,-72.3828,0,0,0,270
417.0224,0.1328,-72.3828,0,0,0,270
417.0313,0.1328,-72.3828,0,0,0,270
417.0409,0.1328,-72.3828,0,0,0,270
417.0501,0.1328,-72.3828,0,0,0,270
417.0591,0.1328,-72.3828,0,0,0,270
417.066,0.1328,-72.3828,0,0,0,270
417.0771,0.1328,-72.3828,0,0,0,270
417.0834,0.1328,-72.3828,0,0,0,270
417.0934,0.1328,-72.3828,0,0,0,270
417.1013,0.1328,-72.3828,0,0,0,270
417.111,0.1328,-72.3828,0,0,0,270
417.1192,0.1328,-72.3828,0,0,0,270
417.1292,0.1328,-72.3828,0,0,0,270
417.1362,0.1328,-72.3828,0,0,0,270
417.1462,0.1328,-72.3828,0,0,0,270
417.154,0.1328,-72.3828,0,0,0,270
417.1638,0.1328,-72.3828,0,0,0,270
417.1715,0.1328,-72.3828,0,0,0,270
417.1813,0.1328,-72.3828,0,0,0,270
417.1893,0.1328,-72.3828,0,0,0,270
417.1992,0.1328,-72.3828,0,0,0,270
417.2086,0.1328,-72.3828,0,0,0,270
417.216,0.1328,-72.3828,0,0,0,270
417.2273,0.1328,-72.3828,0,0,0,270
417.2335,0.1328,-72.3828,0,0,0,270
417.2435,0.1328,-72.3828,0,0,0,270
417.2516,0.1328,-72.3828,0,0,0,270
417.2611,0.1328,-72.3828,0,0,0,270
417.2693,0.1328,-72.3828,0,0,0,270
417.2787,0.1328,-72.3828,0,0,0,270
417.2861,0.1328,-72.3828,0,0,0,270
417.2963,0.1328,-72.3828,0,0,0,270
417.3043,0.1328,-72.3828,0,0,0,270
417.314,0.1328,-72.3828,0,0,0,270
417.3225,0.1328,-72.3828,0,0,0,270
417.3313,0.1328,-72.3828,0,0,0,270
417.3388,0.1328,-72.3828,0,0,0,270
417.3495,0.1328,-72.3828,0,0,0,270
417.3588,0.1328,-72.3828,0,0,0,270
417.3662,0.1328,-72.3828,0,0,0,270
417.3775,0.1328,-72.3828,0,0,0,270
417.3849,0.1328,-72.3828,0,0,0,270
417.3942,0.1328,-72.3828,0,0,0,270
417.4017,0.1328,-72.3828,0,0,0,270
417.4112,0.1328,-72.3828,0,0,0,270
417.4195,0.1328,-72.3828,0,0,0,270
417.4296,0.3234,-71.938,0,0,0,270
417.4364,0.4593,-71.621,0,0,0,270
417.4491,0.9555,-71.2713,0,0,0,270
417.4548,1.22,-71.158,0,0,0,270
417.4642,2.2981,-70.4966,0,0,0,270
417.4725,3.9449,-69.3988,0,0,0,270
417.4827,5.7915,-68.1069,0,0,0,270
417.4916,6.9112,-67.164,0,0,0,270
417.5,7.9674,-66.2746,0,0,0,270
417.5103,10.2224,-63.7466,0,0,0,270
417.517,11.6883,-62.1031,0,0,0,270
417.5278,13.1286,-60.3234,0,0,0,270
417.5364,13.9894,-59.1756,0,0,0,270
417.5452,15.5241,-56.8285,0,0,0,270
417.5535,17.401,-53.8476,0,0,0,270
417.564,19.2863,-50.7042,0,0,0,270
417.5704,19.9654,-49.3883,0,0,0,270
417.5811,21.0912,-47.1851,0,0,0,270
417.5883,21.7611,-45.7496,0,0,0,270
417.5988,22.7357,-43.6613,0,0,0,270
417.6103,24.5481,-39.1349,0,0,0,270
417.6185,25.9127,-35.6961,0,0,0,270
417.6259,26.9848,-32.2097,0,0,0,270
417.6341,28.1254,-28.2445,0,0,0,270
417.6453,29.3042,-23.963,0,0,0,270
417.6523,29.7731,-22.0873,0,0,0,270
417.6628,30.3952,-19.371,0,0,0,270
417.6694,30.6574,-17.798,0,0,0,270
417.6805,31.0967,-15.1466,0,0,0,270
417.6888,31.4292,-12.8745,0,0,0,270
417.696,31.718,-10.9012,0,0,0,270
417.7044,32.0522,-7.4948,0,0,0,270
417.7146,32.4554,-2.1861,0,0,0,270
417.7217,32.6375,1.5798,0,0,0,270
417.7323,32.4263,7.2132,0,0,0,270
417.7413,32.2393,11.6131,0,0,0,270
417.7493,32.0256,13.6435,0,0,0,270
417.7601,31.7366,16.3685,0,0,0,270
417.7685,31.4047,18.3045,0,0,0,270
417.777,31.0641,20.2917,0,0,0,270
417.7855,30.3289,23.3411,0,0,0,270
417.7953,29.2109,27.616,0,0,0,270
417.8024,28.3014,30.5182,0,0,0,270
417.813,26.6222,34.4362,0,0,0,270
417.8207,25.4349,37.1748,0,0,0,270
417.8312,24.5333,38.8395,0,0,0,270
417.8388,23.8747,40.0552,0,0,0,270
417.8481,22.2572,42.4623,0,0,0,270
417.8575,20.5258,44.9977,0,0,0,270
417.8672,19.3327,46.5539,0,0,0,270
417.8786,18.2003,47.9128,0,0,0,270
417.8853,16.9278,49.1065,0,0,0,270
417.8963,14.5929,51.2225,0,0,0,270
417.9045,13.3887,52.293,0,0,0,270
417.9141,12.4992,53.0554,0,0,0,270
417.922,11.7818,53.6684,0,0,0,270
417.9329,10.8393,54.4659,0,0,0,270
417.9395,10.2697,54.9478,0,0,0,270
417.9497,8.6816,56.4006,0,0,0,270
