time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
708.2636,1.3281,-71.7188,0,0,0,270
708.2747,1.3281,-71.7188,0,0,0,270
708.2819,1.3281,-71.7188,0,0,0,270
708.2908,1.3281,-71.7188,0,0,0,270
708.299,1.3281,-71.7188,0,0,0,270
708.3091,1.3281,-71.7188,0,0,0,270
708.3179,1.3281,-71.7188,0,0,0,270
708.3262,1.3281,-71.7188,0,0,0,270
708.3364,1.3281,-71.7188,0,0,0,270
708.3436,1.3281,-71.7188,0,0,0,270
708.355,1.3281,-71.7188,0,0,0,270
708.3634,1.3281,-71.7188,0,0,0,270
708.3749,1.3281,-71.7188,0,0,0,270
708.3842,1.3281,-71.7188,0,0,0,270
708.3951,1.3281,-71.7188,0,0,0,270
708.4055,1.1803,-71.6079,0,0,0,270
708.4131,0.9797,-71.4574,0,0,0,270
708.425,0.4593,-71.0503,0,0,0,270
708.4323,-0.0162,-70.6699,0,0,0,270
708.4415,-0.9341,-70.0061,0,0,0,270
708.45,-3.1909,-68.5956,0,0,0,270
708.4601,-5.8652,-66.9254,0,0,0,270
708.4691,-7.7691,-65.8545,0,0,0,270
708.4774,-9.5367,-64.8602,0,0,0,270
708.4884,-14.0092,-62.1976,0,0,0,270
708.4947,-16.925,-60.4482,0,0,0,270
708.5067,-20.7251,-57.9012,0,0,0,270
708.5126,-21.9088,-56.9542,0,0,0,270
708.5237,-24.1382,-55.0673,0,0,0,270
708.5309,-25.6283,-53.6734,0,0,0,270
708.5403,-27.6319,-51.7045,0,0,0,270
708.5511,-31.5023,-45.469,0,0,0,270
708.5603,-34.692,-40.2912,0,0,0,270
708.5693,-35.5266,-37.7874,0,0,0,270
708.5775,-36.2914,-35.493,0,0,0,270
708.5876,-37.7946,-29.0003,0,0,0,270
708.595,-39.0187,-23.4187,0,0,0,270
708.6054,-39.916,-17.5964,0,0,0,270
708.6137,-40.0261,-14.4599,0,0,0,270
708.6221,-39.9369,-10.1744,0,0,0,270
708.6312,-39.2128,-2.1493,0,0,0,270
708.64,-38.5183,5.5481,0,0,0,270
708.649,-37.4378,9.5302,0,0,0,270
708.6574,-36.433,13.2143,0,0,0,270
708.665,-34.6497,18.3672,0,0,0,270
708.6755,-31.5729,26.7587,0,0,0,270
708.6823,-29.8943,31.0242,0,0,0,270
708.6937,-28.0134,34.6356,0,0,0,270
708.7028,-26.4266,37.5407,0,0,0,270
708.7094,-25.1579,39.6406,0,0,0,270
708.7211,-22.9175,43.3117,0,0,0,270
708.7279,-21.7443,45.0263,0,0,0,270
708.7372,-20.1243,47.3941,0,0,0,270
708.7453,-18.1083,50.1187,0,0,0,270
708.7554,-15.1618,54.0026,0,0,0,270
708.7623,-13.3069,56.3941,0,0,0,270
708.7739,-10.7534,59.4892,0,0,0,270
708.7808,-9.3541,61.1748,0,0,0,270
708.7914,-8.3722,62.2268,0,0,0,270
708.7991,-7.6551,62.9951,0,0,0,270
708.8077,-6.1832,64.2676,0,0,0,270
708.8171,-4.5066,65.6958,0,0,0,270
708.8264,-3.6043,66.4363,0,0,0,270
708.8377,-2.9246,66.9649,0,0,0,270
708.8443,-2.3301,67.2998,0,0,0,270
708.8538,-1.318,67.8059,0,0,0,270
708.8613,-0.6108,68.1506,0,0,0,270
708.8715,-0.2055,68.2857,0,0,0,270
708.8793,0.1079,68.3901,0,0,0,270
708.8884,0.6346,68.51,0,0,0,270
708.8964,1.11,68.6156,0,0,0,270
708.9071,1.4702,68.6641,0,0,0,270
708.9144,1.6157,68.6641,0,0,0,270
708.9241,1.8082,68.6913,0,0,0,270
708.9307,1.9389,68.7349,0,0,0,270
708.9421,2.1664,68.7969,0,0,0,270
708.9503,2.3296,68.7969,0,0,0,270
708.958,2.4838,68.7969,0,0,0,270
708.9689,2.8798,68.7969,0,0,0,270
708.9764,3.1761,68.7969,0,0,0,270
708.9856,3.5062,68.7969,0,0,0,270
708.9939,3.7819,68.7969,0,0,0,270
709.0054,4.0204,68.7969,0,0,0,270
709.0115,4.0605,68.7969,0,0,0,270
709.0224,4.149,68.7969,0,0,0,270
709.0287,4.2335,68.7969,0,0,0,270
709.0393,4.3735,68.7969,0,0,0,270
709.0475,4.4823,68.7969,0,0,0,270
709.0563,4.6003,68.7969,0,0,0,270
709.0639,4.6744,68.7969,0,0,0,270
709.0738,4.74,68.7969,0,0,0,270
709.0814,4.7813,68.7969,0,0,0,270
709.0915,4.7813,68.7969,0,0,0,270
709.099,4.7813,68.7969,0,0,0,270
709.1086,4.8385,68.7969,0,0,0,270
709.1172,4.8959,68.7969,0,0,0,270
709.1263,4.9141,68.7969,0,0,0,270
709.1354,4.9141,68.7969,0,0,0,270
709.1432,4.9352,68.7969,0,0,0,270
709.1531,5.001,68.7969,0,0,0,270
709.1606,5.0469,68.7969,0,0,0,270
709.1705,5.0469,68.7969,0,0,0,270
709.1793,5.0469,68.7969,0,0,0,270
709.1887,5.0469,68.7969,0,0,0,270
709.196,5.0469,68.7969,0,0,0,270
709.205,5.0469,68.7969,0,0,0,270
709.2133,5.0469,68.7969,0,0,0,270
709.2223,5.0623,68.7969,0,0,0,270
709.2299,5.1129,68.7969,0,0,0,270
709.2402,5.1797,68.7969,0,0,0,270
709.2477,5.1797,68.7969,0,0,0,270
709.2568,5.1797,68.7969,0,0,0,270
709.2647,5.1797,68.7969,0,0,0,270
709.2754,5.1797,68.7969,0,0,0,270
709.2821,5.1937,68.7969,0,0,0,270
709.2925,5.2632,68.7969,0,0,0,270
709.3005,5.3125,68.7969,0,0,0,270
709.3105,5.3125,68.7969,0,0,0,270
709.3209,5.3125,68.7969,0,0,0,270
709.329,5.3125,68.7969,0,0,0,270
709.3384,5.3125,68.7969,0,0,0,270
709.3455,5.3125,68.7969,0,0,0,270
709.3544,5.3125,68.7969,0,0,0,270
709.3627,5.3125,68.7969,0,0,0,270
709.3727,5.3125,68.7969,0,0,0,270
709.3795,5.3125,68.7969,0,0,0,270
709.39,5.3125,68.7969,0,0,0,270
709.398,5.3125,68.7969,0,0,0,270
709.4075,5.3125,68.8468,0,0,0,270
709.4155,5.3125,68.8998,0,0,0,270
709.426,5.3125,68.9297,0,0,0,270
709.4348,5.3125,68.9297,0,0,0,270
709.4433,5.3125,68.9297,0,0,0,270
709.4543,5.3125,68.9297,0,0,0,270
709.4615,5.3024,68.9297,0,0,0,270
709.4713,5.2376,68.9297,0,0,0,270
709.4795,5.1829,68.9297,0,0,0,270
709.4886,5.1222,68.9872,0,0,0,270
709.4973,5.0651,69.0443,0,0,0,270
709.5074,5.0469,69.112,0,0,0,270
709.5145,5.0469,69.1592,0,0,0,270
709.5245,5.0171,69.1953,0,0,0,270
709.5321,4.9663,69.1953,0,0,0,270
709.5423,4.8987,69.2107,0,0,0,270
709.551,4.8411,69.2683,0,0,0,270
709.5621,4.7531,69.3422,0,0,0,270
709.571,4.6343,69.4016,0,0,0,270
709.5796,4.5207,69.4584,0,0,0,270
709.5897,4.322,69.5255,0,0,0,270
709.597,4.177,69.5738,0,0,0,270
709.6073,4.0201,69.6423,0,0,0,270
709.6157,3.9081,69.6983,0,0,0,270
709.6248,3.7553,69.7587,0,0,0,270
709.6345,3.562,69.8231,0,0,0,270
709.6436,3.4291,69.8594,0,0,0,270
709.6531,3.3661,69.8594,0,0,0,270
709.6609,3.3141,69.8656,0,0,0,270
709.6719,3.2413,69.9384,0,0,0,270
709.6785,3.1976,69.9821,0,0,0,270
709.6895,3.0617,70.0551,0,0,0,270
709.6964,2.9692,70.1013,0,0,0,270
709.7079,2.8696,70.125,0,0,0,270
709.715,2.8218,70.125,0,0,0,270
709.724,2.7357,70.125,0,0,0,270
709.7335,2.6099,70.125,0,0,0,270
709.7425,2.5066,70.125,0,0,0,270
709.7529,2.4377,70.125,0,0,0,270
709.7603,2.386,70.125,0,0,0,270
709.7707,2.2488,70.125,0,0,0,270
709.7776,2.156,70.125,0,0,0,270
709.7878,2.0727,70.1773,0,0,0,270
709.796,2.0184,70.2317,0,0,0,270
709.8084,1.9362,70.2578,0,0,0,270
709.8135,1.9026,70.2578,0,0,0,270
709.8248,1.8275,70.2578,0,0,0,270
709.8317,1.7819,70.2578,0,0,0,270
709.842,1.7266,70.2578,0,0,0,270
709.8495,1.7266,70.2578,0,0,0,270
709.8595,1.7266,70.2578,0,0,0,270
709.8692,1.6653,70.2578,0,0,0,270
709.8771,1.6131,70.2578,0,0,0,270
709.886,1.5539,70.2578,0,0,0,270
709.8948,1.4952,70.2578,0,0,0,270
709.9059,1.4609,70.2578,0,0,0,270
709.9125,1.4609,70.2578,0,0,0,270
709.9224,1.4609,70.2578,0,0,0,270
709.9324,1.4609,70.2578,0,0,0,270
709.941,1.454,70.2578,0,0,0,270
709.9498,1.3961,70.2578,0,0,0,270
709.9594,1.3318,70.2578,0,0,0,270
709.9666,1.3281,70.2578,0,0,0,270
709.9765,1.3281,70.2578,0,0,0,270
709.9865,1.3281,70.2578,0,0,0,270
709.9941,1.3281,70.2578,0,0,0,270
710.0038,1.3281,70.2578,0,0,0,270
710.012,1.3281,70.2578,0,0,0,270
710.0221,1.3141,70.2438,0,0,0,270
710.0308,1.2562,70.1859,0,0,0,270
710.0409,1.1953,70.125,0,0,0,270
710.0475,1.1953,70.125,0,0,0,270
710.0577,1.1953,70.125,0,0,0,270
710.0663,0.9433,69.957,0,0,0,270
710.0762,0.5504,69.6951,0,0,0,270
710.0871,0.0203,69.2157,0,0,0,270
710.0942,-0.3541,68.8413,0,0,0,270
710.1052,-1.9547,66.7872,0,0,0,270
710.1121,-3.6407,64.5088,0,0,0,270
710.122,-5.8504,61.4686,0,0,0,270
710.1296,-6.8506,59.9184,0,0,0,270
710.1395,-8.168,57.8763,0,0,0,270
710.1472,-10.154,54.2221,0,0,0,270
710.1567,-12.6745,49.5593,0,0,0,270
710.1639,-13.9354,46.8316,0,0,0,270
710.1741,-14.9481,43.9285,0,0,0,270
710.181,-15.7451,41.5665,0,0,0,270
710.1913,-17.7121,35.1908,0,0,0,270
710.1993,-19.2559,30.1867,0,0,0,270
710.2087,-19.9119,24.5369,0,0,0,270
710.2166,-20.3861,19.7956,0,0,0,270
710.2271,-20.349,15.5222,0,0,0,270
710.2356,-20.0678,12.8226,0,0,0,270
710.2435,-19.7322,10.2128,0,0,0,270
710.2539,-19.1831,6.7119,0,0,0,270
710.2609,-18.6301,4.0473,0,0,0,270
710.2726,-15.7568,-3.4853,0,0,0,270
710.2789,-14.2259,-7.4989,0,0,0,270
710.2899,-12.1652,-11.4649,0,0,0,270
710.2974,-10.8212,-13.9041,0,0,0,270
710.3054,-8.2477,-17.8919,0,0,0,270
710.315,-4.4668,-23.5311,0,0,0,270
710.3242,-1.7429,-27.4333,0,0,0,270
710.3315,-0.3875,-29.1759,0,0,0,270
710.342,1.5753,-31.6958,0,0,0,270
710.3497,3.0573,-33.5866,0,0,0,270
710.359,4.8563,-35.8818,0,0,0,270
710.3693,8.3759,-40.4404,0,0,0,270
710.3774,11.3101,-44.2439,0,0,0,270
710.3862,14.4242,-48.2931,0,0,0,270
710.3947,17.3982,-52.1649,0,0,0,270
710.4047,20.0392,-55.4923,0,0,0,270
710.4119,21.2446,-56.8906,0,0,0,270
710.4224,22.8923,-58.7988,0,0,0,270
710.4291,23.7874,-59.8281,0,0,0,270
710.4395,25.1635,-61.4106,0,0,0,270
710.4469,26.6605,-63.3784,0,0,0,270
710.4567,28.6795,-66.0487,0,0,0,270
710.4655,29.8264,-67.668,0,0,0,270
710.4744,30.5946,-68.8498,0,0,0,270
710.4819,31.3795,-70.0262,0,0,0,270
710.4921,32.9366,-72.2603,0,0,0,270
710.5013,34.1966,-74.0769,0,0,0,270
710.5092,34.5629,-74.6524,0,0,0,270
710.5199,35.0595,-75.4328,0,0,0,270
710.5276,35.6717,-76.656,0,0,0,270
710.5368,36.4026,-78.1177,0,0,0,270
710.5463,36.8672,-78.9203,0,0,0,270
710.5548,37.1494,-79.3154,0,0,0,270
710.5627,37.4285,-79.735,0,0,0,270
710.5752,37.926,-80.5642,0,0,0,270
710.5823,38.1636,-80.9448,0,0,0,270
710.5918,38.3527,-81.1969,0,0,0,270
710.6021,38.5299,-81.4569,0,0,0,270
710.6104,38.5846,-81.6209,0,0,0,270
710.6191,38.6424,-81.7943,0,0,0,270
710.6284,38.7043,-81.9801,0,0,0,270
710.6384,38.7708,-82.1795,0,0,0,270
710.6448,38.8129,-82.2743,0,0,0,270
710.6545,38.8776,-82.4036,0,0,0,270
710.662,38.9141,-82.4766,0,0,0,270
710.6733,38.9141,-82.4766,0,0,0,270
710.6809,38.9141,-82.4766,0,0,0,270
710.6902,38.9141,-82.4766,0,0,0,270
710.6989,38.9141,-82.4766,0,0,0,270
