time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
767.2237,16.6541,-43.7195,0,0,0,270
767.2328,17.4463,-41.4646,0,0,0,270
767.2413,18.1615,-39.27,0,0,0,270
767.2516,18.9106,-35.9329,0,0,0,270
767.2592,19.4666,-33.4563,0,0,0,270
767.2686,21.0101,-27.6569,0,0,0,270
767.2784,22.7031,-21.3407,0,0,0,270
767.2855,23.6656,-16.7663,0,0,0,270
767.2958,24.9773,-10.0005,0,0,0,270
767.3048,25.7567,-5.7323,0,0,0,270
767.3143,26.2589,-2.6564,0,0,0,270
767.3218,26.6117,-0.2061,0,0,0,270
767.3322,26.8858,3.0823,0,0,0,270
767.3394,27.0769,5.3759,0,0,0,270
767.3499,27.0938,11.6783,0,0,0,270
767.3561,27.0938,15.5635,0,0,0,270
767.3672,26.9024,19.9866,0,0,0,270
767.3749,26.6958,22.2075,0,0,0,270
767.3837,26.0751,25.5173,0,0,0,270
767.3931,24.814,30.3726,0,0,0,270
767.4019,23.7645,34.3054,0,0,0,270
767.4115,23.0629,36.4738,0,0,0,270
767.4196,22.4781,38.2815,0,0,0,270
767.4297,20.6299,42.2731,0,0,0,270
767.4368,19.3293,45.06,0,0,0,270
767.4487,17.8551,47.8041,0,0,0,270
767.4549,17.243,48.8242,0,0,0,270
767.4646,15.9991,50.8973,0,0,0,270
767.4756,14.2443,53.8221,0,0,0,270
767.484,13.199,55.5464,0,0,0,270
767.4938,12.3523,56.9141,0,0,0,270
767.5022,11.6863,57.9819,0,0,0,270
767.5125,11.0734,58.9353,0,0,0,270
767.5197,10.6443,59.6028,0,0,0,270
767.5309,9.3161,61.6688,0,0,0,270
767.5419,8.1472,63.501,0,0,0,270
767.5487,7.8285,64.0474,0,0,0,270
767.5562,7.4818,64.6417,0,0,0,270
767.5671,7.0209,65.6549,0,0,0,270
767.5737,6.7572,66.3139,0,0,0,270
767.5839,6.4288,67.0428,0,0,0,270
767.5916,6.2768,67.2456,0,0,0,270
767.6007,6.0946,67.4984,0,0,0,270
767.6116,5.877,67.9334,0,0,0,270
767.6193,5.7256,68.2363,0,0,0,270
767.628,5.4459,68.6368,0,0,0,270
767.6362,5.1711,69.0215,0,0,0,270
767.6464,4.9612,69.3238,0,0,0,270
767.6537,4.8645,69.4689,0,0,0,270
767.6637,4.7319,69.6677,0,0,0,270
767.6707,4.6386,69.8077,0,0,0,270
767.6818,4.4912,70.0167,0,0,0,270
767.6903,4.3786,70.1292,0,0,0,270
767.7009,4.2378,70.27,0,0,0,270
767.7073,4.1535,70.3544,0,0,0,270
767.7169,4.026,70.4819,0,0,0,270
767.7234,3.9615,70.5463,0,0,0,270
767.7336,3.8941,70.6138,0,0,0,270
767.7415,3.8516,70.6662,0,0,0,270
767.751,3.8516,70.7296,0,0,0,270
767.7603,3.85,70.7891,0,0,0,270
767.7702,3.7837,70.7891,0,0,0,270
767.7792,3.7236,70.7891,0,0,0,270
767.7877,3.6679,70.84,0,0,0,270
767.7961,3.6118,70.896,0,0,0,270
767.8035,3.563,70.9448,0,0,0,270
767.8131,3.4988,71.009,0,0,0,270
767.822,3.4531,71.0547,0,0,0,270
767.8304,3.4531,71.0547,0,0,0,270
767.8387,3.4531,71.0547,0,0,0,270
767.8474,3.4036,71.1042,0,0,0,270
767.8553,3.3513,71.1565,0,0,0,270
767.8657,3.3203,71.1875,0,0,0,270
767.8729,3.3203,71.1875,0,0,0,270
767.8831,3.2998,71.2081,0,0,0,270
767.8914,3.2446,71.2632,0,0,0,270
767.9001,3.1867,71.3203,0,0,0,270
767.9088,3.1291,71.3203,0,0,0,270
767.918,3.0675,71.3203,0,0,0,270
767.9271,3.0074,71.3676,0,0,0,270
767.9364,2.9457,71.4293,0,0,0,270
767.9453,2.8867,71.4531,0,0,0,270
767.9523,2.84,71.4531,0,0,0,270
767.9626,2.7891,71.4531,0,0,0,270
767.97,2.7891,71.4531,0,0,0,270
767.9806,2.7891,71.4531,0,0,0,270
767.9879,2.7891,71.4531,0,0,0,270
767.9971,2.7891,71.4531,0,0,0,270
768.0046,2.7582,71.4531,0,0,0,270
768.0147,2.6915,71.4531,0,0,0,270
768.023,2.6563,71.4531,0,0,0,270
768.0333,2.6563,71.4531,0,0,0,270
768.0403,2.6563,71.4531,0,0,0,270
768.0498,2.6563,71.4531,0,0,0,270
768.0576,2.6563,71.4531,0,0,0,270
768.0677,2.6052,71.4531,0,0,0,270
768.0752,2.5553,71.4531,0,0,0,270
768.0852,2.5234,71.4531,0,0,0,270
768.0922,2.5234,71.4531,0,0,0,270
768.1024,2.5234,71.4531,0,0,0,270
768.1122,2.5234,71.4531,0,0,0,270
768.1198,2.5234,71.4531,0,0,0,270
768.1308,2.5234,71.4531,0,0,0,270
768.1375,2.5234,71.4531,0,0,0,270
768.1471,2.4762,71.4531,0,0,0,270
768.1554,2.4211,71.4531,0,0,0,270
768.1654,2.3906,71.4531,0,0,0,270
768.1726,2.3906,71.4531,0,0,0,270
768.1827,2.3906,71.4531,0,0,0,270
768.191,2.3906,71.4531,0,0,0,270
768.2005,2.3906,71.4531,0,0,0,270
768.2091,2.3906,71.4531,0,0,0,270
768.2191,2.3906,71.4531,0,0,0,270
768.2285,2.3906,71.4531,0,0,0,270
768.2366,2.3906,71.4531,0,0,0,270
768.2476,2.3906,71.4531,0,0,0,270
768.2537,2.3906,71.4531,0,0,0,270
768.2637,2.3906,71.4531,0,0,0,270
768.2717,2.3906,71.4531,0,0,0,270
768.2812,2.3906,71.4531,0,0,0,270
768.2899,2.3906,71.4531,0,0,0,270
768.2995,2.3906,71.4531,0,0,0,270
768.3066,2.3906,71.4531,0,0,0,270
768.3176,2.3906,71.4531,0,0,0,270
768.3244,2.3906,71.4531,0,0,0,270
768.3347,2.3906,71.4531,0,0,0,270
768.3436,2.706,71.1378,0,0,0,270
768.3536,3.565,70.2787,0,0,0,270
768.3624,4.5108,69.3015,0,0,0,270
768.3702,5.8072,67.9013,0,0,0,270
768.3809,7.5258,66.0207,0,0,0,270
768.3875,8.129,65.2021,0,0,0,270
768.3978,9.0958,63.8901,0,0,0,270
768.4047,10.1945,62.1006,0,0,0,270
768.4152,12.2315,58.6588,0,0,0,270
768.4238,13.4505,56.3793,0,0,0,270
768.4325,14.1466,54.6973,0,0,0,270
768.4421,14.8954,52.8122,0,0,0,270
768.4515,15.588,50.7974,0,0,0,270
768.4586,16.1025,49.3006,0,0,0,270
768.4695,17.3421,44.7685,0,0,0,270
768.4796,18.5472,40.2825,0,0,0,270
768.4861,18.8779,37.1055,0,0,0,270
768.4973,19.3998,31.5881,0,0,0,270
768.5056,19.5609,28.6725,0,0,0,270
768.5164,19.632,25.6114,0,0,0,270
768.523,19.5566,22.6769,0,0,0,270
768.5333,19.2163,16.2107,0,0,0,270
768.5404,18.9834,11.8234,0,0,0,270
768.5518,18.7572,8.5073,0,0,0,270
768.5587,18.62,6.4946,0,0,0,270
768.5674,17.7112,1.4512,0,0,0,270
768.5775,16.4987,-4.9479,0,0,0,270
768.5853,15.8825,-8.3246,0,0,0,270
768.5948,15.3163,-11.5335,0,0,0,270
768.6041,14.7882,-14.4893,0,0,0,270
768.6133,14.3001,-17.1738,0,0,0,270
768.6207,13.8533,-19.5115,0,0,0,270
768.6307,12.5255,-25.0882,0,0,0,270
768.6393,11.3805,-29.8974,0,0,0,270
768.6487,10.4799,-35.136,0,0,0,270
768.6572,9.6866,-39.8961,0,0,0,270
768.6663,9.0495,-43.0427,0,0,0,270
768.6732,8.6425,-44.7612,0,0,0,270
768.6841,8.0434,-47.3847,0,0,0,270
768.6916,7.6935,-49.0341,0,0,0,270
768.7009,7.2626,-51.2221,0,0,0,270
768.7119,6.7525,-55.5214,0,0,0,270
768.7193,6.4056,-58.4455,0,0,0,270
768.7288,6.0806,-61.8823,0,0,0,270
768.7382,5.7687,-65.2508,0,0,0,270
768.7465,5.6241,-66.7866,0,0,0,270
768.7538,5.5269,-67.8072,0,0,0,270
768.7645,5.4156,-69.11,0,0,0,270
768.7716,5.3682,-69.8209,0,0,0,270
768.7822,5.2832,-70.8908,0,0,0,270
768.7896,5.185,-71.6759,0,0,0,270
768.7989,5.0611,-72.6676,0,0,0,270
768.8072,4.9512,-73.8335,0,0,0,270
768.8173,4.8178,-75.3017,0,0,0,270
