time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
483.6575,1.5938,-69.3281,1.4019,0,0,270
483.6646,1.5938,-69.3281,1.4019,0,0,270
483.6747,1.5938,-69.3281,1.4019,0,0,270
483.6838,1.5938,-69.3281,1.4019,0,0,270
483.6922,1.5938,-69.3281,1.4019,0,0,270
483.7018,1.5938,-69.3281,1.4019,0,0,270
483.7093,1.5938,-69.3281,1.4019,0,0,270
483.7195,1.5938,-69.3281,1.4019,0,0,270
483.7271,1.5938,-69.3281,1.4019,0,0,270
483.7367,1.5938,-69.3281,1.4019,0,0,270
483.7448,1.5938,-69.3281,1.4019,0,0,270
483.7551,1.5938,-69.3281,1.4019,0,0,270
483.7631,1.5938,-69.3281,1.4019,0,0,270
483.7738,1.5938,-69.3281,1.4019,0,0,270
483.7838,1.5938,-69.3281,1.4019,0,0,270
483.7943,1.5938,-69.3281,1.4019,0,0,270
483.8054,1.5938,-69.3281,1.4019,0,0,270
483.8139,1.5938,-69.3281,1.4019,0,0,270
483.824,1.5938,-69.3281,1.4019,0,0,270
483.8322,1.5938,-69.3281,1.4019,0,0,270
483.8426,1.5938,-69.3281,1.4019,0,0,270
483.8519,1.5938,-69.3281,1.4019,0,0,270
483.8595,1.5938,-69.3281,1.4019,0,0,270
483.8695,1.5938,-69.3281,1.4019,0,0,270
483.8779,1.5938,-69.3281,1.4019,0,0,270
483.8878,1.5938,-69.3281,1.4019,0,0,270
483.8962,1.5938,-69.3281,1.4019,0,0,270
483.9064,1.5938,-69.3281,1.4019,0,0,270
483.9145,1.5938,-69.3281,1.4019,0,0,270
483.9249,1.5938,-69.3281,1.4019,0,0,270
483.9326,1.5938,-69.3281,1.4019,0,0,270
483.9417,1.5938,-69.3281,1.4019,0,0,270
483.9514,1.5938,-69.3281,1.4019,0,0,270
483.9594,1.5938,-69.3281,1.4019,0,0,270
483.9687,1.5938,-69.3281,1.4019,0,0,270
483.9769,1.5938,-69.3281,1.4019,0,0,270
483.9858,1.5938,-69.3281,1.4019,0,0,270
483.994,1.5938,-69.3281,1.4019,0,0,270
484.0043,1.5938,-69.3281,1.4019,0,0,270
484.0118,1.5938,-69.3281,1.4019,0,0,270
484.0227,1.5938,-69.3281,1.4019,0,0,270
484.0301,1.5938,-69.3281,1.4019,0,0,270
484.0394,1.5938,-69.3281,1.4019,0,0,270
484.0477,1.5938,-69.3281,1.4019,0,0,270
484.0577,1.5938,-69.3281,1.4019,0,0,270
484.0646,1.5938,-69.3281,1.4019,0,0,270
484.0747,1.5938,-69.3281,1.4019,0,0,270
484.0818,1.5938,-69.3281,1.4019,0,0,270
484.0917,1.5938,-69.3281,1.4019,0,0,270
484.0997,1.5938,-69.3281,1.4019,0,0,270
484.1095,1.5938,-69.3281,1.4019,0,0,270
484.1198,1.5938,-69.3281,1.4019,0,0,270
484.1272,1.5938,-69.3281,1.4019,0,0,270
484.1369,1.5938,-69.3281,1.4019,0,0,270
484.145,1.5938,-69.3281,1.4019,0,0,270
484.1559,1.5938,-69.3281,1.4019,0,0,270
484.1636,1.5938,-69.3281,1.4019,0,0,270
484.1729,1.5938,-69.3281,1.4019,0,0,270
484.1801,1.5938,-69.3281,1.4019,0,0,270
484.191,1.5938,-69.3281,1.4019,0,0,270
484.198,1.5938,-69.3281,1.4019,0,0,270
484.2077,1.5938,-69.3281,1.4019,0,0,270
484.2152,1.5938,-69.3281,1.4019,0,0,270
484.2247,1.5938,-69.3281,1.4019,0,0,270
484.2329,1.5938,-69.3281,1.4019,0,0,270
484.243,1.5938,-69.3281,1.4019,0,0,270
484.2525,1.5938,-69.3281,1.4019,0,0,270
484.26,1.5938,-69.3281,1.4019,0,0,270
484.27,1.5938,-69.3281,1.4019,0,0,270
484.2774,1.5938,-69.3281,1.4019,0,0,270
484.2872,1.5938,-69.3281,1.4019,0,0,270
484.2957,1.5938,-69.3281,1.4019,0,0,270
484.3054,1.5938,-69.3281,1.4019,0,0,270
484.3138,1.5938,-69.3281,1.4019,0,0,270
484.3226,1.5938,-69.3281,1.4019,0,0,270
484.3305,1.5938,-69.3281,1.4019,0,0,270
484.3398,1.5938,-69.3281,1.4019,0,0,270
484.3476,1.5938,-69.3281,1.4019,0,0,270
484.3578,1.5938,-69.3281,1.4019,0,0,270
484.3656,1.5938,-69.3281,1.4019,0,0,270
484.3746,1.5938,-69.3281,1.4019,0,0,270
484.3847,1.5938,-69.3281,1.4019,0,0,270
484.392,1.5938,-69.3281,1.4019,0,0,270
484.4025,1.5938,-69.3281,1.4019,0,0,270
484.4094,1.5938,-69.3281,1.4019,0,0,270
484.4198,0.5312,-68.3985,1.4019,0,0,270
484.4274,0.5312,-68.3985,1.4019,0,0,270
484.4404,-0.5312,-66.9375,1.4019,0,0,270
484.4461,-1.5938,-65.3438,1.4019,0,0,270
484.4547,-1.5938,-65.3438,1.4019,0,0,270
484.464,-3.4531,-62.6875,1.4019,0,0,270
484.4732,-5.4453,-59.7656,1.4019,0,0,270
484.4806,-5.4453,-59.7656,1.4019,0,0,270
484.4909,-7.0391,-56.3125,1.4019,0,0,270
484.5008,-9.0312,-52.3281,1.4019,0,0,270
484.5089,-9.0312,-52.3281,1.4019,0,0,270
484.5177,-10.2266,-48.4766,1.4019,0,0,270
484.5263,-10.2266,-48.4766,1.4019,0,0,270
484.5369,-11.2891,-43.5625,1.4019,0,0,270
484.5446,-12.4844,-37.5859,1.4019,0,0,270
484.5541,-12.4844,-37.5859,1.4019,0,0,270
484.5624,-13.4141,-31.875,1.4019,0,0,270
484.5722,-13.8125,-25.6328,1.4019,0,0,270
484.5791,-13.8125,-25.6328,1.4019,0,0,270
484.5896,-13.9453,-19.3906,1.4019,0,0,270
484.5977,-13.8125,-12.3516,1.4019,0,0,270
484.6069,-13.8125,-12.3516,1.4019,0,0,270
484.6148,-13.2813,-5.3125,1.4019,0,0,270
484.6241,-13.2813,-5.3125,1.4019,0,0,270
484.6328,-12.2188,1.4609,1.4019,0,0,270
484.6425,-11.4219,8.1016,1.4019,0,0,270
484.6497,-11.4219,8.1016,1.4019,0,0,270
484.6598,-10.625,14.4766,1.4019,0,0,270
484.6702,-9.8281,20.8516,1.4019,0,0,270
484.6773,-9.8281,20.8516,1.4019,0,0,270
484.6877,-8.5,26.8281,1.4019,0,0,270
484.6958,-7.4375,33.0703,1.4019,0,0,270
484.7054,-7.4375,33.0703,1.4019,0,0,270
484.7132,-6.6406,38.3828,1.4019,0,0,270
484.7243,-5.8438,43.0313,1.4019,0,0,270
484.7303,-5.8438,43.0313,1.4019,0,0,270
484.7413,-4.7812,47.6797,1.4019,0,0,270
484.75,-3.8516,51.5313,1.4019,0,0,270
484.7583,-3.8516,51.5313,1.4019,0,0,270
484.7669,-3.1875,54.8516,1.4019,0,0,270
484.7756,-3.1875,54.8516,1.4019,0,0,270
484.7858,-2.7891,57.5078,1.4019,0,0,270
484.7942,-2.3906,59.6328,1.4019,0,0,270
484.8043,-1.9922,61.625,1.4019,0,0,270
484.811,-1.9922,61.625,1.4019,0,0,270
484.8212,-1.8594,63.2187,1.4019,0,0,270
484.8289,-1.8594,63.2187,1.4019,0,0,270
484.84,-1.5937,64.6797,1.4019,0,0,270
484.8469,-1.3281,65.7422,1.4019,0,0,270
484.8556,-1.3281,65.7422,1.4019,0,0,270
484.8646,-1.1953,66.5391,1.4019,0,0,270
484.8747,-1.0625,67.2031,1.4019,0,0,270
484.8814,-1.0625,67.2031,1.4019,0,0,270
484.8921,-0.9297,67.7344,1.4019,0,0,270
484.9026,-0.7969,68.2656,1.4019,0,0,270
484.9115,-0.7969,68.2656,1.4019,0,0,270
484.9224,-0.7969,68.6641,1.4019,0,0,270
484.9294,-0.6641,69.0625,1.4019,0,0,270
484.9385,-0.6641,69.0625,1.4019,0,0,270
484.9476,-0.3984,69.3281,1.4019,0,0,270
484.9582,-0.2656,69.7266,1.4019,0,0,270
484.9646,-0.2656,69.7266,1.4019,0,0,270
484.9751,-0.1328,69.9922,1.4019,0,0,270
484.9824,-0.1328,69.9922,1.4019,0,0,270
484.9934,0,70.2578,1.4019,0,0,270
485.0027,0.1328,70.5235,1.4019,0,0,270
485.0099,0.1328,70.5235,1.4019,0,0,270
485.0208,0.2656,70.7891,1.4019,0,0,270
485.0276,0.3984,70.9219,1.4019,0,0,270
485.037,0.3984,70.9219,1.4019,0,0,270
485.0457,0.5312,71.0547,1.4019,0,0,270
485.0556,0.5312,71.1875,1.4019,0,0,270
485.0625,0.5312,71.1875,1.4019,0,0,270
485.0732,0.6641,71.3203,1.4019,0,0,270
485.0815,0.6641,71.4531,1.4019,0,0,270
485.0904,0.6641,71.4531,1.4019,0,0,270
485.0989,0.7969,71.4531,1.4019,0,0,270
485.1091,0.7969,71.586,1.4019,0,0,270
485.1166,0.7969,71.586,1.4019,0,0,270
485.1264,0.7969,71.586,1.4019,0,0,270
485.1364,0.7969,71.7188,1.4019,0,0,270
485.1435,0.7969,71.7188,1.4019,0,0,270
485.1547,0.7969,71.7188,1.4019,0,0,270
485.1613,0.7969,71.7188,1.4019,0,0,270
485.172,0.9297,71.7188,1.4019,0,0,270
485.18,0.9297,71.7188,1.4019,0,0,270
485.1898,0.9297,71.7188,1.4019,0,0,270
485.1985,0.9297,71.7188,1.4019,0,0,270
485.2088,0.9297,71.7188,1.4019,0,0,270
485.2158,0.9297,71.7188,1.4019,0,0,270
485.2259,0.9297,71.8516,1.4019,0,0,270
485.2369,1.0625,71.8516,1.4019,0,0,270
485.2428,1.0625,71.8516,1.4019,0,0,270
485.2531,1.0625,71.8516,1.4019,0,0,270
485.2612,1.0625,71.8516,1.4019,0,0,270
485.2703,1.0625,71.8516,1.4019,0,0,270
485.2789,1.0625,71.8516,1.4019,0,0,270
485.2886,1.0625,71.8516,1.4019,0,0,270
485.2968,1.0625,71.8516,1.4019,0,0,270
485.3057,1.0625,71.8516,1.4019,0,0,270
485.3129,1.0625,71.8516,1.4019,0,0,270
485.3236,1.0625,71.8516,1.4019,0,0,270
485.3312,1.0625,71.8516,1.4019,0,0,270
485.3406,1.0625,71.8516,1.4019,0,0,270
485.3493,1.0625,71.8516,1.4019,0,0,270
485.3591,1.0625,71.8516,1.4019,0,0,270
485.3687,1.0625,71.8516,1.4019,0,0,270
485.3768,1.0625,71.8516,1.4019,0,0,270
485.3868,1.0625,71.8516,1.4019,0,0,270
485.3945,1.0625,71.8516,1.4019,0,0,270
485.404,1.0625,71.8516,1.4019,0,0,270
485.4117,1.0625,71.8516,1.4019,0,0,270
485.4215,1.0625,71.8516,1.4019,0,0,270
485.4294,1.0625,71.8516,1.4019,0,0,270
485.439,1.0625,71.8516,1.4019,0,0,270
485.4475,1.0625,71.8516,1.4019,0,0,270
485.4572,1.0625,71.8516,1.4019,0,0,270
485.4644,1.0625,71.8516,1.4019,0,0,270
485.4747,1.0625,71.8516,1.4019,0,0,270
485.4835,1.0625,71.8516,1.4019,0,0,270
485.493,1.0625,71.8516,1.4019,0,0,270
485.5026,1.0625,71.8516,1.4019,0,0,270
485.51,1.0625,71.8516,1.4019,0,0,270
485.5204,1.0625,71.8516,1.4019,0,0,270
485.5284,1.0625,71.8516,1.4019,0,0,270
485.5373,1.0625,71.8516,1.4019,0,0,270
485.5455,1.0625,71.8516,1.4019,0,0,270
485.555,1.0625,71.8516,1.4019,0,0,270
485.5624,1.0625,71.8516,1.4019,0,0,270
485.5727,1.0625,71.8516,1.4019,0,0,270
485.581,1.0625,71.8516,1.4019,0,0,270
485.5902,1.0625,71.8516,1.4019,0,0,270
485.5985,1.0625,71.8516,1.4019,0,0,270
485.6081,1.0625,71.8516,1.4019,0,0,270
485.617,1.0625,71.8516,1.4019,0,0,270
485.6265,1.0625,71.8516,1.4019,0,0,270
485.6355,1.0625,71.8516,1.4019,0,0,270
485.644,1.0625,71.8516,1.4019,0,0,270
485.6555,1.0625,71.8516,1.4019,0,0,270
485.6622,1.0625,71.8516,1.4019,0,0,270
485.6729,1.0625,71.7188,1.4019,0,0,270
485.6815,1.1953,71.4531,1.4019,0,0,270
485.6904,1.1953,71.4531,1.4019,0,0,270
485.6992,1.1953,70.9219,1.4019,0,0,270
485.709,1.0625,69.8594,1.4019,0,0,270
485.7168,1.0625,69.8594,1.4019,0,0,270
485.7269,1.0625,68,1.4019,0,0,270
485.7379,0.9297,65.3438,1.4019,0,0,270
485.7444,0.9297,65.3438,1.4019,0,0,270
485.7544,0.6641,61.8906,1.4019,0,0,270
485.763,0.2656,57.9063,1.4019,0,0,270
485.7724,0.2656,57.9063,1.4019,0,0,270
485.7807,0,53.5235,1.4019,0,0,270
485.791,-0.3984,49.0078,1.4019,0,0,270
485.7977,-0.3984,49.0078,1.4019,0,0,270
485.8085,-0.7969,44.625,1.4019,0,0,270
485.8155,-0.7969,44.625,1.4019,0,0,270
485.8263,-1.1953,39.7109,1.4019,0,0,270
485.8345,-1.5938,34.3985,1.4019,0,0,270
485.8435,-1.5938,34.3985,1.4019,0,0,270
485.8541,-1.5938,29.0859,1.4019,0,0,270
485.8612,-1.5937,23.9063,1.4019,0,0,270
485.8717,-1.5937,23.9063,1.4019,0,0,270
485.8786,-1.5937,17.9297,1.4019,0,0,270
485.8889,-1.3281,11.9531,1.4019,0,0,270
485.8956,-1.3281,11.9531,1.4019,0,0,270
485.9079,-1.0625,6.6406,1.4019,0,0,270
485.9153,-0.7969,0.3984,1.4019,0,0,270
485.925,-0.7969,0.3984,1.4019,0,0,270
485.937,-0.5313,-5.0469,1.4019,0,0,270
485.9442,-0.1328,-11.1563,1.4019,0,0,270
485.9539,-0.1328,-11.1563,1.4019,0,0,270
485.962,0.1328,-16.6016,1.4019,0,0,270
485.9727,0.3984,-21.9141,1.4019,0,0,270
485.9795,0.3984,-21.9141,1.4019,0,0,270
485.9895,0.7969,-27.8906,1.4019,0,0,270
485.9977,1.0625,-33.2031,1.4019,0,0,270
486.0067,1.0625,-33.2031,1.4019,0,0,270
486.015,1.1953,-37.9844,1.4019,0,0,270
486.0261,1.1953,-43.0313,1.4019,0,0,270
486.0328,1.1953,-43.0313,1.4019,0,0,270
486.043,1.1953,-47.4141,1.4019,0,0,270
486.0532,1.1953,-51.3985,1.4019,0,0,270
486.0604,1.1953,-51.3985,1.4019,0,0,270
486.0711,1.3281,-55.1172,1.4019,0,0,270
486.0795,1.3281,-58.836,1.4019,0,0,270
486.0872,1.3281,-58.836,1.4019,0,0,270
486.0963,1.3281,-62.5547,1.4019,0,0,270
486.1064,1.4609,-65.875,1.4019,0,0,270
486.1129,1.4609,-65.875,1.4019,0,0,270
486.1232,1.4609,-69.3281,1.4019,0,0,270
486.1309,1.4609,-69.3281,1.4019,0,0,270
486.1407,1.5938,-71.586,1.4019,0,0,270
486.1493,1.5938,-73.711,1.4019,0,0,270
486.1578,1.5938,-73.711,1.4019,0,0,270
486.1668,1.7266,-75.4375,1.4019,0,0,270
486.1763,1.8594,-77.4297,1.4019,0,0,270
