time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
533.3787,-2.2578,73.8438,0,0,0,270
533.3864,-2.2154,73.8862,0,0,0,270
533.3953,-2.1565,73.945,0,0,0,270
533.4034,-2.125,73.9766,0,0,0,270
533.413,-2.125,73.9766,0,0,0,270
533.4212,-2.125,73.9766,0,0,0,270
533.4308,-2.125,73.9766,0,0,0,270
533.4392,-2.125,73.9766,0,0,0,270
533.4484,-2.0695,73.9766,0,0,0,270
533.457,-2.0119,73.9766,0,0,0,270
533.468,-1.9922,73.9766,0,0,0,270
533.4728,-1.9922,73.9766,0,0,0,270
533.4832,-1.9708,73.9766,0,0,0,270
533.4933,-1.9041,73.9766,0,0,0,270
533.5021,-1.8594,73.9766,0,0,0,270
533.5109,-1.8594,73.9766,0,0,0,270
533.5184,-1.8594,73.9766,0,0,0,270
533.5283,-1.8039,73.9766,0,0,0,270
533.5369,-1.7468,73.9766,0,0,0,270
533.5462,-1.7266,73.9766,0,0,0,270
533.5536,-1.7266,73.9766,0,0,0,270
533.5631,-1.7266,73.9766,0,0,0,270
533.5715,-1.7266,73.9766,0,0,0,270
533.5815,-1.7266,73.9766,0,0,0,270
533.5887,-1.7266,73.9766,0,0,0,270
533.5995,-1.7266,73.9766,0,0,0,270
533.6074,-1.7266,73.9766,0,0,0,270
533.6163,-1.7266,73.9766,0,0,0,270
533.6266,-1.7266,73.9766,0,0,0,270
533.6348,-1.7266,73.9766,0,0,0,270
533.6443,-1.7266,73.9766,0,0,0,270
533.6526,-1.7266,73.9766,0,0,0,270
533.6639,-1.7266,73.9766,0,0,0,270
533.6703,-1.7266,73.9766,0,0,0,270
533.6809,-1.6848,73.9647,0,0,0,270
533.6893,-1.2939,73.853,0,0,0,270
533.6996,-0.8132,73.7156,0,0,0,270
533.7101,-0.7297,73.711,0,0,0,270
533.7183,-0.6753,73.711,0,0,0,270
533.7282,-0.6095,73.6564,0,0,0,270
533.7366,-0.5539,73.6008,0,0,0,270
533.7467,-0.5312,73.5781,0,0,0,270
533.7544,-0.5312,73.5781,0,0,0,270
533.7646,-0.5009,73.5781,0,0,0,270
533.772,-0.4511,73.5781,0,0,0,270
533.7813,-0.3984,73.5781,0,0,0,270
533.7906,-0.3984,73.5781,0,0,0,270
533.801,-0.3917,73.5781,0,0,0,270
533.8103,-0.3299,73.5781,0,0,0,270
533.8178,-0.2803,73.5781,0,0,0,270
533.8279,-0.2656,73.5259,0,0,0,270
533.8353,-0.2656,73.4768,0,0,0,270
533.8466,-0.2216,73.4453,0,0,0,270
533.8528,-0.1801,73.4453,0,0,0,270
533.8636,-0.1328,73.4453,0,0,0,270
533.8719,-0.1328,73.4453,0,0,0,270
533.8811,-0.1254,73.4453,0,0,0,270
533.8896,-0.0692,73.4453,0,0,0,270
533.9001,0.0006,73.4447,0,0,0,270
533.9091,0.0601,73.3852,0,0,0,270
533.918,0.1195,73.3258,0,0,0,270
533.9271,0.5101,72.8881,0,0,0,270
533.9346,0.9093,72.439,0,0,0,270
533.945,1.5282,71.6845,0,0,0,270
533.9531,2.0646,70.9871,0,0,0,270
533.9625,2.955,69.8097,0,0,0,270
533.9704,4.3214,67.9702,0,0,0,270
533.9804,6.0266,65.6671,0,0,0,270
533.9875,6.8829,64.3826,0,0,0,270
533.9984,8.1763,62.4426,0,0,0,270
534.0054,9.4551,59.8355,0,0,0,270
534.016,11.5588,55.3476,0,0,0,270
534.0241,12.7343,52.59,0,0,0,270
534.033,13.5633,50.2808,0,0,0,270
534.0436,14.5712,47.3478,0,0,0,270
534.0515,15.3546,44.893,0,0,0,270
534.0609,16.3663,41.538,0,0,0,270
534.0693,17.8103,35.3732,0,0,0,270
534.0792,19.527,28.0439,0,0,0,270
534.0868,20.6511,22.1113,0,0,0,270
534.0974,22.1999,13.7335,0,0,0,270
534.1052,22.8177,9.3265,0,0,0,270
534.1146,23.2554,5.0116,0,0,0,270
534.1223,23.6145,1.4873,0,0,0,270
534.1325,24.0884,-3.1163,0,0,0,270
534.14,24.4351,-6.4844,0,0,0,270
534.1501,25.7171,-15.4648,0,0,0,270
534.1596,26.909,-23.8084,0,0,0,270
534.1667,27.5001,-29.4741,0,0,0,270
534.178,28.4016,-38.3381,0,0,0,270
534.1846,28.7085,-41.4437,0,0,0,270
534.1957,29.0769,-45.2747,0,0,0,270
534.2031,29.3654,-47.8185,0,0,0,270
534.2156,29.9442,-52.0357,0,0,0,270
534.2216,30.2351,-54.4012,0,0,0,270
534.2315,30.759,-59.7055,0,0,0,270
534.239,31.1553,-63.7179,0,0,0,270
534.2494,31.3358,-66.1535,0,0,0,270
534.2579,31.4483,-67.841,0,0,0,270
534.2663,31.6436,-69.9354,0,0,0,270
534.2775,31.9421,-72.9211,0,0,0,270
534.2845,32.0382,-73.8819,0,0,0,270
534.2939,32.1004,-74.5041,0,0,0,270
