time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
528.5011,-2.3906,73.1797,1.4019,0,0,270
528.5121,-2.3906,73.1797,1.4019,0,0,270
528.5196,-2.3906,73.1797,1.4019,0,0,270
528.5287,-2.3906,73.1797,1.4019,0,0,270
528.5374,-2.3906,73.1797,1.4019,0,0,270
528.5477,-2.3906,73.1797,1.4019,0,0,270
528.555,-2.3906,73.1797,1.4019,0,0,270
528.5643,-2.3906,73.1797,1.4019,0,0,270
528.5727,-2.3906,73.1797,1.4019,0,0,270
528.5818,-2.3906,73.1797,1.4019,0,0,270
528.5903,-2.3906,73.1797,1.4019,0,0,270
528.5992,-2.3906,73.1797,1.4019,0,0,270
528.6101,-2.3906,73.1797,1.4019,0,0,270
528.6187,-2.3906,73.1797,1.4019,0,0,270
528.6298,-2.3906,73.1797,1.4019,0,0,270
528.6385,-2.3906,73.1797,1.4019,0,0,270
528.6479,-2.3906,73.1797,1.4019,0,0,270
528.6548,-2.3906,73.1797,1.4019,0,0,270
528.665,-2.3906,73.1797,1.4019,0,0,270
528.6729,-2.3906,73.1797,1.4019,0,0,270
528.6826,-2.3906,73.1797,1.4019,0,0,270
528.693,-2.3906,73.1797,1.4019,0,0,270
528.7004,-2.3906,73.1797,1.4019,0,0,270
528.71,-2.3906,73.1797,1.4019,0,0,270
528.7185,-2.3906,73.1797,1.4019,0,0,270
528.7286,-0.7969,72.1172,1.4019,0,0,270
528.736,-0.7969,72.1172,1.4019,0,0,270
528.7467,0.9297,70.3906,1.4019,0,0,270
528.7552,3.7188,68.2656,1.4019,0,0,270
528.7639,3.7188,68.2656,1.4019,0,0,270
528.7729,6.2422,65.4766,1.4019,0,0,270
528.7832,9.5625,61.625,1.4019,0,0,270
528.7917,9.5625,61.625,1.4019,0,0,270
528.7997,13.5469,56.9766,1.4019,0,0,270
528.8092,13.5469,56.9766,1.4019,0,0,270
528.8174,17,52.1953,1.4019,0,0,270
528.8276,19.7891,47.2812,1.4019,0,0,270
528.835,19.7891,47.2812,1.4019,0,0,270
528.8452,22.7109,41.0391,1.4019,0,0,270
528.8536,24.1719,34.5313,1.4019,0,0,270
528.8627,24.1719,34.5313,1.4019,0,0,270
528.8704,25.2344,26.6953,1.4019,0,0,270
528.8805,25.2344,18.3281,1.4019,0,0,270
528.8871,25.2344,18.3281,1.4019,0,0,270
528.8975,24.4375,9.6953,1.4019,0,0,270
528.9055,24.4375,9.6953,1.4019,0,0,270
528.9163,23.2422,0.5313,1.4019,0,0,270
528.9245,21.3828,-8.8984,1.4019,0,0,270
528.9334,21.3828,-8.8984,1.4019,0,0,270
528.9443,19.125,-18.4609,1.4019,0,0,270
528.9521,16.8672,-27.7578,1.4019,0,0,270
528.9627,16.8672,-27.7578,1.4019,0,0,270
528.9695,14.6094,-36.2578,1.4019,0,0,270
528.9793,12.75,-43.4297,1.4019,0,0,270
528.9866,12.75,-43.4297,1.4019,0,0,270
528.9969,10.7578,-49.8047,1.4019,0,0,270
529.0051,9.6953,-54.8516,1.4019,0,0,270
529.0143,9.6953,-54.8516,1.4019,0,0,270
529.0226,7.9688,-60.0313,1.4019,0,0,270
529.0318,7.9688,-60.0313,1.4019,0,0,270
529.0419,6.9063,-64.1485,1.4019,0,0,270
529.0499,6.1094,-67.0703,1.4019,0,0,270
529.0588,6.1094,-67.0703,1.4019,0,0,270
529.068,5.3125,-69.7266,1.4019,0,0,270
529.0772,4.6484,-71.1875,1.4019,0,0,270
529.0845,4.6484,-71.1875,1.4019,0,0,270
529.0942,3.9844,-72.25,1.4019,0,0,270
529.1036,3.5859,-73.0469,1.4019,0,0,270
529.1126,3.5859,-73.0469,1.4019,0,0,270
529.1202,3.1875,-73.711,1.4019,0,0,270
529.1305,3.0547,-74.2422,1.4019,0,0,270
529.1371,3.0547,-74.2422,1.4019,0,0,270
529.1474,2.9219,-74.5078,1.4019,0,0,270
529.1547,2.9219,-74.5078,1.4019,0,0,270
529.1652,2.7891,-74.7735,1.4019,0,0,270
529.1732,2.7891,-74.9063,1.4019,0,0,270
529.1827,2.7891,-74.9063,1.4019,0,0,270
529.1931,2.7891,-75.0391,1.4019,0,0,270
529.2004,2.7891,-75.1719,1.4019,0,0,270
529.21,2.7891,-75.1719,1.4019,0,0,270
529.2183,2.6563,-75.1719,1.4019,0,0,270
529.2276,2.6563,-75.1719,1.4019,0,0,270
529.2357,2.6563,-75.1719,1.4019,0,0,270
529.2462,2.6563,-75.1719,1.4019,0,0,270
529.2527,2.6563,-75.1719,1.4019,0,0,270
529.2637,2.6563,-75.3047,1.4019,0,0,270
529.2703,2.6563,-75.3047,1.4019,0,0,270
529.2797,2.6563,-75.3047,1.4019,0,0,270
