time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
577.6671,8.3672,-56.3125,1.4019,0,0,270
577.6755,9.6953,-50.7344,1.4019,0,0,270
577.6862,10.3594,-45.1563,1.4019,0,0,270
577.6931,10.3594,-45.1563,1.4019,0,0,270
577.7039,10.7578,-39.4453,1.4019,0,0,270
577.7123,10.8906,-32.0078,1.4019,0,0,270
577.7211,10.8906,-32.0078,1.4019,0,0,270
577.73,10.8906,-23.9063,1.4019,0,0,270
577.7399,10.7578,-15.2734,1.4019,0,0,270
577.7488,10.7578,-15.2734,1.4019,0,0,270
577.757,10.4922,-6.5078,1.4019,0,0,270
577.7676,10.4922,2.125,1.4019,0,0,270
577.7745,10.4922,2.125,1.4019,0,0,270
577.7847,10.2266,10.3594,1.4019,0,0,270
577.7917,10.2266,10.3594,1.4019,0,0,270
577.802,9.9609,19.3906,1.4019,0,0,270
577.8101,9.2969,27.7578,1.4019,0,0,270
577.8195,9.2969,27.7578,1.4019,0,0,270
577.8277,8.1016,35.0625,1.4019,0,0,270
577.8386,7.0391,41.836,1.4019,0,0,270
577.8455,7.0391,41.836,1.4019,0,0,270
577.856,6.375,46.6172,1.4019,0,0,270
577.8634,6.375,46.6172,1.4019,0,0,270
577.8746,5.7109,51,1.4019,0,0,270
577.8843,4.6484,55.1172,1.4019,0,0,270
577.8906,4.6484,55.1172,1.4019,0,0,270
577.9016,3.4531,58.5703,1.4019,0,0,270
577.9094,2.5234,61.3594,1.4019,0,0,270
577.9199,1.9922,63.3516,1.4019,0,0,270
577.9265,1.9922,63.3516,1.4019,0,0,270
577.9366,1.4609,65.4766,1.4019,0,0,270
577.9438,1.4609,65.4766,1.4019,0,0,270
577.9545,0.9297,66.9375,1.4019,0,0,270
577.9624,0.3984,68.3985,1.4019,0,0,270
577.9716,0.3984,68.3985,1.4019,0,0,270
577.9796,0,69.7266,1.4019,0,0,270
577.9901,-0.2656,70.5235,1.4019,0,0,270
577.9988,-0.2656,70.5235,1.4019,0,0,270
578.0072,-0.3984,71.0547,1.4019,0,0,270
578.0178,-0.5312,71.4531,1.4019,0,0,270
578.0263,-0.5312,71.4531,1.4019,0,0,270
578.0373,-0.5312,71.7188,1.4019,0,0,270
578.0452,-0.5312,71.8516,1.4019,0,0,270
578.0564,-0.5312,71.8516,1.4019,0,0,270
578.0667,-0.5312,71.9844,1.4019,0,0,270
578.0763,-0.5312,72.1172,1.4019,0,0,270
578.086,-0.5312,72.1172,1.4019,0,0,270
578.0938,-0.5312,72.1172,1.4019,0,0,270
578.1055,-0.5312,72.25,1.4019,0,0,270
578.1152,-0.5312,72.25,1.4019,0,0,270
578.1244,-0.5312,72.25,1.4019,0,0,270
578.136,-0.5312,72.25,1.4019,0,0,270
578.1442,-0.5312,72.3828,1.4019,0,0,270
578.1557,-0.5312,72.3828,1.4019,0,0,270
578.1632,-0.5312,72.3828,1.4019,0,0,270
578.1732,-0.5312,72.3828,1.4019,0,0,270
578.1831,-0.5312,72.3828,1.4019,0,0,270
578.1906,-0.5312,72.3828,1.4019,0,0,270
578.2007,-0.5312,72.3828,1.4019,0,0,270
578.2092,-0.5312,72.5156,1.4019,0,0,270
578.2184,-0.5312,72.5156,1.4019,0,0,270
578.2256,-0.5312,72.5156,1.4019,0,0,270
578.2352,-0.5312,72.5156,1.4019,0,0,270
578.2438,-0.5312,72.5156,1.4019,0,0,270
578.2527,-0.5312,72.5156,1.4019,0,0,270
578.2607,-0.5312,72.5156,1.4019,0,0,270
578.2708,-0.5312,72.5156,1.4019,0,0,270
578.2791,-0.5312,72.5156,1.4019,0,0,270
578.2885,-0.5312,72.5156,1.4019,0,0,270
578.2982,-0.5312,72.6485,1.4019,0,0,270
578.3064,-0.5312,72.6485,1.4019,0,0,270
578.3159,-0.5312,72.6485,1.4019,0,0,270
578.324,-0.5312,72.6485,1.4019,0,0,270
578.3353,-0.3984,72.6485,1.4019,0,0,270
578.3426,-0.3984,72.6485,1.4019,0,0,270
578.3514,-0.3984,72.6485,1.4019,0,0,270
578.361,-0.3984,72.7813,1.4019,0,0,270
578.3696,-0.3984,72.7813,1.4019,0,0,270
578.378,-0.3984,72.7813,1.4019,0,0,270
578.3884,-0.3984,72.7813,1.4019,0,0,270
578.3956,-0.3984,72.7813,1.4019,0,0,270
578.4059,-0.3984,72.7813,1.4019,0,0,270
578.4146,-0.3984,72.7813,1.4019,0,0,270
578.4233,-0.2656,72.7813,1.4019,0,0,270
578.4358,-0.2656,72.9141,1.4019,0,0,270
578.4432,-0.2656,72.9141,1.4019,0,0,270
578.4537,-0.2656,72.9141,1.4019,0,0,270
578.4627,-0.1328,72.9141,1.4019,0,0,270
578.4714,-0.1328,72.9141,1.4019,0,0,270
578.4788,-0.1328,72.9141,1.4019,0,0,270
578.4892,0,72.9141,1.4019,0,0,270
578.498,0,72.9141,1.4019,0,0,270
578.5068,0,72.9141,1.4019,0,0,270
578.5166,0,73.0469,1.4019,0,0,270
578.5242,0,73.0469,1.4019,0,0,270
578.5346,0.1328,73.0469,1.4019,0,0,270
578.5424,0.1328,73.0469,1.4019,0,0,270
578.5526,0.1328,73.0469,1.4019,0,0,270
578.5602,0.1328,73.0469,1.4019,0,0,270
578.5706,0.1328,73.0469,1.4019,0,0,270
578.5775,0.1328,73.0469,1.4019,0,0,270
578.5878,0.2656,73.0469,1.4019,0,0,270
578.5956,0.2656,73.0469,1.4019,0,0,270
578.6054,0.2656,73.0469,1.4019,0,0,270
578.6141,0.2656,73.0469,1.4019,0,0,270
578.623,0.2656,73.0469,1.4019,0,0,270
578.6328,0.2656,73.0469,1.4019,0,0,270
578.6411,0.3984,73.0469,1.4019,0,0,270
578.6511,0.3984,73.0469,1.4019,0,0,270
578.6588,0.3984,73.0469,1.4019,0,0,270
578.6691,0.3984,73.0469,1.4019,0,0,270
578.6772,1.0625,72.7813,1.4019,0,0,270
578.6865,1.0625,72.7813,1.4019,0,0,270
578.6953,2.6563,71.8516,1.4019,0,0,270
578.7055,5.0469,69.8594,1.4019,0,0,270
578.7125,5.0469,69.8594,1.4019,0,0,270
578.7231,7.9688,67.2031,1.4019,0,0,270
578.733,10.3594,64.0156,1.4019,0,0,270
578.7405,10.3594,64.0156,1.4019,0,0,270
578.7507,13.5469,59.1016,1.4019,0,0,270
578.7595,15.5391,52.9922,1.4019,0,0,270
578.7676,15.5391,52.9922,1.4019,0,0,270
578.776,17.9297,46.2188,1.4019,0,0,270
578.7855,17.9297,46.2188,1.4019,0,0,270
578.7947,19.2578,39.5781,1.4019,0,0,270
578.8043,21.1172,31.4766,1.4019,0,0,270
578.812,21.1172,31.4766,1.4019,0,0,270
578.821,22.4453,24.7031,1.4019,0,0,270
578.8292,23.2422,16.0703,1.4019,0,0,270
578.8386,23.2422,16.0703,1.4019,0,0,270
578.8464,24.5703,6.7734,1.4019,0,0,270
578.8558,24.5703,6.7734,1.4019,0,0,270
578.8651,26.1641,-2.2578,1.4019,0,0,270
578.8742,27.0938,-11.2891,1.4019,0,0,270
578.8845,27.625,-19.5234,1.4019,0,0,270
578.8911,27.625,-19.5234,1.4019,0,0,270
578.9025,28.2891,-27.7578,1.4019,0,0,270
578.9094,28.2891,-27.7578,1.4019,0,0,270
578.9196,28.9531,-34.6641,1.4019,0,0,270
578.9288,29.8828,-41.8359,1.4019,0,0,270
578.9366,29.8828,-41.8359,1.4019,0,0,270
578.9464,30.6797,-47.5469,1.4019,0,0,270
578.9554,31.3438,-52.8594,1.4019,0,0,270
578.9636,31.3438,-52.8594,1.4019,0,0,270
578.9734,31.7422,-57.6406,1.4019,0,0,270
578.982,32.5391,-62.1563,1.4019,0,0,270
578.9905,32.5391,-62.1563,1.4019,0,0,270
579.001,33.3359,-66.4063,1.4019,0,0,270
579.0085,33.7344,-70.3906,1.4019,0,0,270
579.0176,33.7344,-70.3906,1.4019,0,0,270
579.0256,33.8672,-73.8438,1.4019,0,0,270
579.0359,33.8672,-76.1016,1.4019,0,0,270
