time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.272,0.1328,-70.2578,0,0,0,270
431.2829,0.1135,-70.2578,0,0,0,270
431.2927,0.0487,-70.2578,0,0,0,270
431.3009,0,-70.2578,0,0,0,270
431.312,0,-70.2578,0,0,0,270
431.3191,0,-70.2578,0,0,0,270
431.3284,0,-70.2578,0,0,0,270
431.3365,0,-70.2578,0,0,0,270
431.3476,0,-70.2578,0,0,0,270
431.355,0,-70.2578,0,0,0,270
431.3651,-0.0342,-70.2578,0,0,0,270
431.3723,-0.0818,-70.2578,0,0,0,270
431.3819,-0.1328,-70.2578,0,0,0,270
431.3905,-0.1328,-70.2578,0,0,0,270
431.4,-0.1328,-70.2581,0,0,0,270
431.4078,-0.1328,-70.3094,0,0,0,270
431.417,-0.1328,-70.3707,0,0,0,270
431.4254,-0.1328,-70.3906,0,0,0,270
431.4345,-0.1328,-70.3906,0,0,0,270
431.4441,-0.1328,-70.3906,0,0,0,270
431.4532,-0.1328,-70.3906,0,0,0,270
431.4618,-0.1328,-70.3906,0,0,0,270
431.4702,-0.1328,-70.3906,0,0,0,270
431.4798,-0.1328,-70.3906,0,0,0,270
431.488,-0.1328,-70.3906,0,0,0,270
431.4983,-0.1328,-70.3906,0,0,0,270
431.5045,-0.1328,-70.3906,0,0,0,270
431.5146,-0.1328,-70.3906,0,0,0,270
431.5226,-0.1328,-70.3906,0,0,0,270
431.5322,-0.1328,-70.3906,0,0,0,270
431.5402,-0.1328,-70.3906,0,0,0,270
431.55,-0.1328,-70.3906,0,0,0,270
431.5584,-0.1328,-70.3906,0,0,0,270
431.5683,-0.1328,-70.3906,0,0,0,270
431.5774,-0.1328,-70.3906,0,0,0,270
431.5844,-0.1328,-70.3906,0,0,0,270
431.5965,-0.1328,-70.3906,0,0,0,270
431.6034,-0.1553,-70.4131,0,0,0,270
431.6124,-0.2152,-70.473,0,0,0,270
431.6207,-0.2656,-70.5235,0,0,0,270
431.6308,-0.2656,-70.5235,0,0,0,270
431.6382,-0.2656,-70.5235,0,0,0,270
431.6485,-0.2656,-70.5235,0,0,0,270
431.6555,-0.2656,-70.5235,0,0,0,270
431.6655,-0.2656,-70.5235,0,0,0,270
431.6734,-0.2656,-70.5235,0,0,0,270
431.683,-0.2656,-70.5235,0,0,0,270
431.6917,-0.2656,-70.5235,0,0,0,270
431.7023,-0.2656,-70.5235,0,0,0,270
431.7112,-0.2656,-70.5235,0,0,0,270
431.7194,-0.2656,-70.5235,0,0,0,270
431.7293,-0.2656,-70.5235,0,0,0,270
431.7362,-0.2656,-70.5235,0,0,0,270
431.7474,-0.2656,-70.5235,0,0,0,270
431.7544,-0.2656,-70.5235,0,0,0,270
431.7641,-0.2656,-70.5235,0,0,0,270
431.7715,-0.2656,-70.5235,0,0,0,270
431.7807,-0.2656,-70.5235,0,0,0,270
431.7892,-0.2656,-70.5235,0,0,0,270
431.7991,-0.2656,-70.5235,0,0,0,270
431.8066,-0.2656,-70.5235,0,0,0,270
431.8167,-0.2656,-70.5235,0,0,0,270
431.8262,-0.2656,-70.5235,0,0,0,270
431.836,-0.2656,-70.5235,0,0,0,270
431.8452,-0.2656,-70.5235,0,0,0,270
431.8528,-0.2656,-70.5235,0,0,0,270
431.8624,-0.2656,-70.5235,0,0,0,270
431.8708,-0.2656,-70.5235,0,0,0,270
431.8807,-0.2656,-70.5235,0,0,0,270
431.8876,-0.2656,-70.5235,0,0,0,270
431.8977,-0.2656,-70.5235,0,0,0,270
431.9054,-0.2656,-70.5235,0,0,0,270
431.9146,-0.2656,-70.5235,0,0,0,270
431.923,-0.2656,-70.5235,0,0,0,270
431.9328,-0.2656,-70.5235,0,0,0,270
431.9408,-0.2656,-70.5235,0,0,0,270
431.9508,-0.2656,-70.5235,0,0,0,270
431.9603,-0.2656,-70.5235,0,0,0,270
431.9677,-0.2656,-70.5235,0,0,0,270
431.9782,-0.2656,-70.5235,0,0,0,270
431.9866,-0.2656,-70.5235,0,0,0,270
431.9953,-0.2656,-70.5235,0,0,0,270
432.0032,-0.2656,-70.5235,0,0,0,270
432.0132,-0.2656,-70.5235,0,0,0,270
432.0204,-0.2656,-70.5235,0,0,0,270
432.0303,-0.2656,-70.5235,0,0,0,270
432.0391,-0.2656,-70.5235,0,0,0,270
432.049,-0.2062,-70.5235,0,0,0,270
432.0564,-0.1568,-70.5235,0,0,0,270
432.0655,-0.06,-70.5235,0,0,0,270
432.0739,0.0524,-70.5235,0,0,0,270
432.0839,0.6829,-70.3925,0,0,0,270
432.0966,2.451,-69.9715,0,0,0,270
432.1032,3.81,-69.3612,0,0,0,270
432.1143,6.8286,-67.6678,0,0,0,270
432.123,8.8436,-66.4077,0,0,0,270
432.1317,10.2424,-65.2421,0,0,0,270
432.1403,11.6009,-64.089,0,0,0,270
432.1485,12.7418,-62.6222,0,0,0,270
432.1582,14.0971,-60.8796,0,0,0,270
432.1663,16.1089,-57.6206,0,0,0,270
432.1736,18.1266,-54.2578,0,0,0,270
432.1838,20.3752,-50.3086,0,0,0,270
432.1925,21.4215,-48.0998,0,0,0,270
432.2007,22.4222,-45.8896,0,0,0,270
432.2122,24.3395,-40.1378,0,0,0,270
432.2181,25.32,-37.1963,0,0,0,270
432.2288,26.2738,-33.7523,0,0,0,270
432.2363,26.8262,-31.5929,0,0,0,270
432.2458,27.9445,-26.6412,0,0,0,270
432.2541,29.1483,-21.1149,0,0,0,270
432.2641,30.2072,-15.9015,0,0,0,270
432.2719,30.5709,-13.563,0,0,0,270
432.2828,31.0197,-10.2826,0,0,0,270
432.2906,31.2276,-7.8394,0,0,0,270
432.2989,31.4467,-5.2657,0,0,0,270
432.3087,31.5914,0.9447,0,0,0,270
432.3186,31.7237,7.6897,0,0,0,270
432.3271,31.4121,13.3011,0,0,0,270
432.3355,31.0216,18.824,0,0,0,270
432.3454,30.4918,23.3849,0,0,0,270
432.3529,30.039,25.6489,0,0,0,270
432.363,29.3589,28.6321,0,0,0,270
432.3708,28.6788,30.9338,0,0,0,270
432.3795,27.9325,33.4598,0,0,0,270
432.389,26.0895,37.9843,0,0,0,270
432.3985,24.2056,42.5685,0,0,0,270
432.4062,22.5839,45.6937,0,0,0,270
432.416,20.4921,49.485,0,0,0,270
432.4238,19.3238,51.6394,0,0,0,270
432.435,18.3609,53.4911,0,0,0,270
432.4448,17.4842,55.0522,0,0,0,270
432.4513,16.8803,56.0444,0,0,0,270
432.4616,15.9443,57.5745,0,0,0,270
432.47,15.2758,58.633,0,0,0,270
432.4801,14.4521,59.9313,0,0,0,270
432.4873,13.2156,61.5959,0,0,0,270
432.4978,11.4065,64.0312,0,0,0,270
432.5043,10.3428,65.2275,0,0,0,270
432.5146,8.6852,66.8852,0,0,0,270
432.5236,7.6185,67.9518,0,0,0,270
432.5324,7.0914,68.4789,0,0,0,270
432.5417,6.5141,69.0332,0,0,0,270
432.5511,5.8273,69.5952,0,0,0,270
432.5591,5.2424,70.0737,0,0,0,270
432.5683,4.2412,70.7323,0,0,0,270
432.5764,3.3308,71.3214,0,0,0,270
432.587,2.273,71.9104,0,0,0,270
432.5959,1.44,72.3269,0,0,0,270
432.6035,0.899,72.5624,0,0,0,270
432.6129,0.4598,72.6879,0,0,0,270
432.622,0.0646,72.8222,0,0,0,270
432.6309,-0.2279,72.9977,0,0,0,270
432.6381,-0.468,73.1417,0,0,0,270
432.6487,-0.9966,73.296,0,0,0,270
432.6562,-1.3895,73.3943,0,0,0,270
432.6652,-1.7315,73.5142,0,0,0,270
432.673,-1.9395,73.6182,0,0,0,270
432.6839,-2.1773,73.7371,0,0,0,270
432.6902,-2.2606,73.7788,0,0,0,270
432.7007,-2.3951,73.8438,0,0,0,270
432.7112,-2.4647,73.8438,0,0,0,270
432.7174,-2.5064,73.8438,0,0,0,270
432.7281,-2.6318,73.8979,0,0,0,270
432.7348,-2.7203,73.9422,0,0,0,270
432.7456,-2.7891,74.0137,0,0,0,270
432.7531,-2.7891,74.0633,0,0,0,270
432.7626,-2.8065,74.1094,0,0,0,270
432.7709,-2.8616,74.1094,0,0,0,270
432.7818,-2.9219,74.1094,0,0,0,270
432.7887,-2.9219,74.1094,0,0,0,270
432.7991,-2.9219,74.1094,0,0,0,270
432.8066,-2.9219,74.1094,0,0,0,270
432.8155,-2.9219,74.1094,0,0,0,270
432.8233,-2.9441,74.1094,0,0,0,270
432.8329,-3.0073,74.1094,0,0,0,270
432.8412,-3.0547,74.1094,0,0,0,270
432.8509,-3.0547,74.1094,0,0,0,270
432.8609,-3.0547,74.1094,0,0,0,270
432.8686,-3.0547,74.1094,0,0,0,270
432.8782,-3.0547,74.1094,0,0,0,270
432.8857,-3.0547,74.1094,0,0,0,270
432.896,-3.0547,74.1094,0,0,0,270
432.9034,-3.0547,74.1094,0,0,0,270
432.913,-3.0547,74.1094,0,0,0,270
432.9211,-3.0547,74.1094,0,0,0,270
432.932,-3.0547,74.1094,0,0,0,270
432.9387,-3.0547,74.1094,0,0,0,270
432.9492,-3.0547,74.1094,0,0,0,270
432.9564,-3.0547,74.1094,0,0,0,270
432.9657,-3.0547,74.1094,0,0,0,270
432.9732,-3.0547,74.1094,0,0,0,270
432.9821,-3.0547,74.1094,0,0,0,270
432.9908,-3.0547,74.1094,0,0,0,270
433.0002,-3.0547,74.1094,0,0,0,270
433.0084,-3.0547,74.1094,0,0,0,270
433.0182,-3.0547,74.1094,0,0,0,270
433.0282,-3.0547,74.1094,0,0,0,270
433.0348,-3.0547,74.1094,0,0,0,270
433.0443,-3.0547,74.1094,0,0,0,270
433.0525,-3.0547,74.1094,0,0,0,270
433.0617,-3.0547,74.1094,0,0,0,270
433.0696,-3.0547,74.1094,0,0,0,270
433.079,-3.0547,74.1094,0,0,0,270
433.0872,-3.0547,74.1094,0,0,0,270
433.0972,-3.0547,74.1094,0,0,0,270
433.105,-3.0547,74.1094,0,0,0,270
433.1158,-3.0547,74.1094,0,0,0,270
433.1242,-3.0547,74.1094,0,0,0,270
433.1338,-3.0547,74.1094,0,0,0,270
433.1443,-3.0547,74.1094,0,0,0,270
433.1516,-3.0547,74.1094,0,0,0,270
433.1611,-3.0547,74.1094,0,0,0,270
433.1692,-3.0547,74.1094,0,0,0,270
433.1793,-3.0547,74.1094,0,0,0,270
433.1861,-3.0547,74.1094,0,0,0,270
433.1972,-3.0547,74.1094,0,0,0,270
433.2039,-3.0547,74.1094,0,0,0,270
433.2154,-3.0547,74.1094,0,0,0,270
433.2228,-3.0547,74.1094,0,0,0,270
433.2329,-3.0547,74.1094,0,0,0,270
433.2401,-3.0547,74.1094,0,0,0,270
433.2497,-3.0547,74.1094,0,0,0,270
433.2576,-3.0547,74.1094,0,0,0,270
433.2685,-3.0547,74.1094,0,0,0,270
433.2786,-3.0547,74.1094,0,0,0,270
433.2852,-3.0547,74.1094,0,0,0,270
433.2954,-3.0547,74.1094,0,0,0,270
433.3033,-3.0547,74.1094,0,0,0,270
433.3135,-3.0547,74.1094,0,0,0,270
433.321,-3.0547,74.1094,0,0,0,270
433.3309,-3.0547,74.1094,0,0,0,270
433.3387,-3.0547,74.1094,0,0,0,270
433.3495,-3.0547,74.1094,0,0,0,270
433.3565,-3.0547,74.1094,0,0,0,270
433.3661,-3.0547,74.1094,0,0,0,270
433.3745,-3.0547,74.1094,0,0,0,270
433.3845,-3.0547,74.1094,0,0,0,270
433.3942,-3.0547,74.1094,0,0,0,270
433.4025,-3.0547,74.1094,0,0,0,270
433.4119,-3.0547,74.1094,0,0,0,270
433.4202,-3.0547,74.1094,0,0,0,270
433.4306,-3.0547,74.1094,0,0,0,270
433.4375,-3.0547,74.1094,0,0,0,270
433.447,-3.0547,74.1094,0,0,0,270
433.456,-3.0547,74.1094,0,0,0,270
433.4658,-3.0547,74.1094,0,0,0,270
433.473,-3.0547,74.1094,0,0,0,270
433.4832,-3.0547,74.1094,0,0,0,270
433.4917,-3.0547,74.1094,0,0,0,270
433.5015,-3.0547,74.1094,0,0,0,270
433.5118,-3.0547,74.1094,0,0,0,270
433.5192,-3.0547,74.1094,0,0,0,270
433.5288,-3.0547,74.1094,0,0,0,270
433.5369,-3.0547,74.1094,0,0,0,270
433.548,-3.0547,74.1094,0,0,0,270
433.5545,-3.0547,74.1094,0,0,0,270
433.5651,-2.8838,73.4602,0,0,0,270
433.573,-2.6242,72.4734,0,0,0,270
433.5822,-2.2474,70.6403,0,0,0,270
433.5925,-1.5623,66.1191,0,0,0,270
433.6011,-1.0697,62.527,0,0,0,270
433.6106,-1.1331,59.9276,0,0,0,270
433.6194,-1.1913,57.5407,0,0,0,270
433.6293,-1.8787,50.6034,0,0,0,270
433.6367,-2.4135,45.3038,0,0,0,270
433.6466,-3.3606,40.1691,0,0,0,270
433.6551,-4.263,36.6723,0,0,0,270
433.6644,-5.3914,31.3811,0,0,0,270
433.6722,-6.4915,25.4612,0,0,0,270
433.6821,-7.7918,18.7566,0,0,0,270
433.6908,-8.7228,14.9741,0,0,0,270
433.7,-9.6897,11.0464,0,0,0,270
433.7092,-10.2451,3.998,0,0,0,270
433.7174,-10.7387,-2.3083,0,0,0,270
433.7279,-10.8906,-7.0408,0,0,0,270
433.736,-10.8906,-9.8865,0,0,0,270
433.7446,-10.6134,-14.4931,0,0,0,270
433.753,-10.116,-20.2398,0,0,0,270
433.763,-9.4926,-26.0543,0,0,0,270
433.77,-9.0325,-28.217,0,0,0,270
433.7799,-8.3745,-31.3094,0,0,0,270
433.7872,-7.6044,-35.7776,0,0,0,270
433.7978,-6.4732,-42.3526,0,0,0,270
433.8047,-5.8946,-45.1488,0,0,0,270
433.8142,-5.2008,-48.0501,0,0,0,270
433.8222,-4.5875,-50.3859,0,0,0,270
433.8325,-3.7022,-53.0419,0,0,0,270
433.8396,-3.0852,-54.8927,0,0,0,270
433.8501,-1.4414,-59.4208,0,0,0,270
433.8584,-0.1263,-63.0375,0,0,0,270
433.8681,1.0487,-66.4977,0,0,0,270
433.8785,2.2268,-70.0319,0,0,0,270
433.8864,2.7759,-71.3369,0,0,0,270
433.8949,3.2835,-72.4084,0,0,0,270
433.9037,3.7811,-73.4129,0,0,0,270
433.9142,4.3431,-74.4666,0,0,0,270
433.9213,4.7412,-75.2162,0,0,0,270
433.9317,5.5018,-76.6682,0,0,0,270
433.9401,6.1115,-77.8314,0,0,0,270
433.9489,6.3476,-78.1854,0,0,0,270
433.9567,6.5529,-78.4934,0,0,0,270
433.9675,6.8898,-78.9739,0,0,0,270
433.9742,7.1116,-79.2844,0,0,0,270
433.9839,7.3558,-79.5803,0,0,0,270
433.9929,7.4758,-79.6403,0,0,0,270
434.0029,7.5893,-79.7065,0,0,0,270
434.0118,7.6487,-79.7659,0,0,0,270
434.021,7.7101,-79.8343,0,0,0,270
434.0294,7.7659,-79.9459,0,0,0,270
434.0372,7.8172,-80.0486,0,0,0,270
434.0469,7.8816,-80.1316,0,0,0,270
434.0551,7.936,-80.186,0,0,0,270
434.0644,7.9688,-80.2478,0,0,0,270
434.0719,7.9688,-80.298,0,0,0,270
434.0822,7.9541,-80.3516,0,0,0,270
434.0905,7.899,-80.3516,0,0,0,270
434.0998,7.8374,-80.3516,0,0,0,270
434.1073,7.8359,-80.4486,0,0,0,270
434.1173,7.8359,-80.5817,0,0,0,270
434.1285,7.7792,-80.674,0,0,0,270
434.1364,7.7268,-80.7263,0,0,0,270
434.1471,7.6559,-80.75,0,0,0,270
434.1535,7.6135,-80.75,0,0,0,270
434.1644,7.5413,-80.7791,0,0,0,270
434.1718,7.4921,-80.8282,0,0,0,270
434.1815,7.4271,-80.8932,0,0,0,270
434.1898,7.3724,-80.9479,0,0,0,270
434.2,7.3049,-81.0154,0,0,0,270
