time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
411.8311,7.7175,69.7122,0,0,0,270
411.8392,7.3406,70.0891,0,0,0,270
411.8493,6.6269,70.6796,0,0,0,270
411.8581,5.9852,71.2046,0,0,0,270
411.8649,5.6168,71.5149,0,0,0,270
411.8755,5.1216,71.9393,0,0,0,270
411.8827,4.8784,72.135,0,0,0,270
411.8935,4.7344,72.207,0,0,0,270
411.9006,4.64,72.2585,0,0,0,270
411.9097,4.5193,72.3792,0,0,0,270
411.9178,4.4127,72.4858,0,0,0,270
411.9276,4.1792,72.6683,0,0,0,270
411.935,3.9842,72.8146,0,0,0,270
411.9453,3.7803,72.9497,0,0,0,270
411.9558,3.642,73.0189,0,0,0,270
411.9634,3.5411,73.0917,0,0,0,270
411.9746,3.3917,73.2411,0,0,0,270
411.9812,3.3047,73.3203,0,0,0,270
411.9921,3.1598,73.3928,0,0,0,270
411.9994,3.0624,73.4415,0,0,0,270
412.0089,2.936,73.564,0,0,0,270
412.0168,2.8322,73.6678,0,0,0,270
412.0274,2.6901,73.7604,0,0,0,270
412.0338,2.6062,73.8024,0,0,0,270
412.0442,2.4957,73.8715,0,0,0,270
412.0518,2.4453,73.922,0,0,0,270
412.0628,2.372,73.9952,0,0,0,270
412.0695,2.3277,74.0395,0,0,0,270
412.0789,2.2651,74.1021,0,0,0,270
412.0866,2.1264,74.1532,0,0,0,270
412.097,1.9194,74.2222,0,0,0,270
412.1038,1.8087,74.2929,0,0,0,270
412.1144,1.6684,74.4332,0,0,0,270
412.1241,1.5669,74.5078,0,0,0,270
412.1312,1.5194,74.5078,0,0,0,270
412.1416,1.4609,74.5078,0,0,0,270
412.1492,1.4609,74.5078,0,0,0,270
412.16,1.4609,74.5079,0,0,0,270
412.1675,1.4112,74.5576,0,0,0,270
412.1772,1.3469,74.6219,0,0,0,270
412.1855,1.2912,74.6406,0,0,0,270
412.1955,1.225,74.6406,0,0,0,270
412.203,1.1752,74.6607,0,0,0,270
412.2134,1.1062,74.7297,0,0,0,270
412.2222,1.0625,74.7734,0,0,0,270
412.2309,1.0625,74.7734,0,0,0,270
412.2423,1.047,74.7734,0,0,0,270
412.2493,1.0007,74.7734,0,0,0,270
412.259,0.9366,74.7734,0,0,0,270
412.2663,0.9297,74.7734,0,0,0,270
412.277,0.9297,74.7734,0,0,0,270
412.2839,0.9297,74.7734,0,0,0,270
412.2955,0.9297,74.7734,0,0,0,270
412.3022,0.9154,74.7734,0,0,0,270
412.312,0.8499,74.7734,0,0,0,270
412.3205,0.7969,74.7734,0,0,0,270
412.3314,0.7969,74.7734,0,0,0,270
412.3385,0.7969,74.7734,0,0,0,270
412.3487,0.7969,74.7735,0,0,0,270
412.3586,0.7969,74.7734,0,0,0,270
412.3668,0.7969,74.7734,0,0,0,270
412.3767,0.7969,74.7734,0,0,0,270
412.3841,0.7693,74.7734,0,0,0,270
412.3944,0.7011,74.7734,0,0,0,270
412.4024,0.6641,74.7735,0,0,0,270
412.4116,0.6641,74.7734,0,0,0,270
412.4202,0.6641,74.7734,0,0,0,270
412.4306,0.6641,74.7734,0,0,0,270
412.4374,0.6641,74.7734,0,0,0,270
412.4476,0.6641,74.7734,0,0,0,270
412.4568,0.6641,74.7734,0,0,0,270
412.4663,0.6641,74.7734,0,0,0,270
412.4767,0.6641,74.7734,0,0,0,270
412.4846,0.6641,74.7734,0,0,0,270
412.4936,0.6641,74.7734,0,0,0,270
412.502,0.6641,74.7734,0,0,0,270
412.512,0.6641,74.7734,0,0,0,270
412.5199,0.6641,74.7734,0,0,0,270
412.5307,0.6641,74.7734,0,0,0,270
412.5386,0.6641,74.7734,0,0,0,270
412.5475,0.6641,74.7734,0,0,0,270
412.558,0.6641,74.7734,0,0,0,270
412.5658,0.6641,74.7734,0,0,0,270
412.5756,0.6641,74.7734,0,0,0,270
412.5831,0.6641,74.7734,0,0,0,270
412.5941,0.6641,74.7734,0,0,0,270
412.6007,0.6641,74.7734,0,0,0,270
412.6111,0.6641,74.7734,0,0,0,270
412.6207,0.6641,74.7734,0,0,0,270
412.6282,0.6641,74.7734,0,0,0,270
412.6365,0.6641,74.7734,0,0,0,270
412.6461,0.6641,74.7734,0,0,0,270
412.6546,0.6641,74.7734,0,0,0,270
412.6647,0.6641,74.7734,0,0,0,270
412.6741,0.6641,74.7734,0,0,0,270
412.6827,0.988,74.3056,0,0,0,270
412.6944,2.3908,72.2793,0,0,0,270
412.7009,3.2814,70.8794,0,0,0,270
412.7115,5.795,65.9919,0,0,0,270
412.7192,7.6469,62.3911,0,0,0,270
412.7281,9.9981,55.6991,0,0,0,270
412.7368,12.303,48.9573,0,0,0,270
412.7465,13.9246,43.5955,0,0,0,270
412.7534,14.7521,40.5151,0,0,0,270
412.7635,16.009,35.8943,0,0,0,270
412.7713,17.0357,32.1981,0,0,0,270
412.7821,18.4426,27.0757,0,0,0,270
412.7923,19.6672,22.3812,0,0,0,270
412.8008,20.7584,18.0488,0,0,0,270
412.81,22.5783,9.4951,0,0,0,270
412.8178,24.1274,2.2147,0,0,0,270
412.8272,25.6714,-7.048,0,0,0,270
412.8358,26.9861,-15.6219,0,0,0,270
412.8457,27.9283,-22.5188,0,0,0,270
412.8525,28.2905,-25.7787,0,0,0,270
412.8629,28.8829,-30.6801,0,0,0,270
412.871,29.4196,-34.3299,0,0,0,270
412.8803,30.0419,-38.6173,0,0,0,270
412.8891,30.6835,-44.3325,0,0,0,270
412.8982,31.3457,-50.2328,0,0,0,270
412.9077,32.1968,-54.948,0,0,0,270
412.9161,32.9774,-58.7953,0,0,0,270
412.926,33.6551,-61.3205,0,0,0,270
412.9344,34.1012,-62.38,0,0,0,270
412.9439,34.5274,-63.4987,0,0,0,270
412.9507,34.7538,-64.223,0,0,0,270
412.9615,35.1125,-65.321,0,0,0,270
412.9691,35.3664,-65.8795,0,0,0,270
412.9779,35.6561,-66.5169,0,0,0,270
412.9863,35.9793,-67.4723,0,0,0,270
412.9966,36.3871,-68.7634,0,0,0,270
413.0035,36.6161,-69.4733,0,0,0,270
413.0132,36.8752,-70.2506,0,0,0,270
413.0214,37.064,-70.8171,0,0,0,270
413.0317,37.1328,-71.0233,0,0,0,270
413.0392,37.1826,-71.1727,0,0,0,270
413.0489,37.306,-71.4246,0,0,0,270
