time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
480.4298,0,74.9063,0,0,0,270
480.4402,0,74.9063,0,0,0,270
480.4474,0,74.9063,0,0,0,270
480.4575,0,74.9063,0,0,0,270
480.4644,0,74.9063,0,0,0,270
480.4758,0,74.9063,0,0,0,270
480.4847,0,74.8748,0,0,0,270
480.4922,0,74.8251,0,0,0,270
480.502,0,74.7734,0,0,0,270
480.5095,0,74.7734,0,0,0,270
480.5203,0,74.7734,0,0,0,270
480.5278,0,74.7734,0,0,0,270
480.5372,0,74.7735,0,0,0,270
480.5459,0,74.576,0,0,0,270
480.5552,0,74.2678,0,0,0,270
480.5629,0.0191,73.6508,0,0,0,270
480.573,0.0862,72.0416,0,0,0,270
480.5813,0.1328,70.7533,0,0,0,270
480.5903,0.1328,69.5476,0,0,0,270
480.5995,0.1328,68.3338,0,0,0,270
480.609,-0.1676,65.502,0,0,0,270
480.6183,-0.4772,62.6534,0,0,0,270
480.6262,-0.7375,60.96,0,0,0,270
480.6363,-1.0726,59.0165,0,0,0,270
480.6434,-1.398,56.886,0,0,0,270
480.6534,-1.9949,52.7074,0,0,0,270
480.6606,-2.4122,49.7952,0,0,0,270
480.671,-2.7566,47.5224,0,0,0,270
480.6794,-3.0363,45.6758,0,0,0,270
480.6885,-3.9613,41.5315,0,0,0,270
480.6969,-4.847,37.6014,0,0,0,270
480.7067,-5.4904,34.3936,0,0,0,270
480.7138,-5.8236,32.5377,0,0,0,270
480.7243,-6.2525,29.772,0,0,0,270
480.7317,-6.4986,27.7538,0,0,0,270
480.742,-6.9093,24.9292,0,0,0,270
480.7535,-7.6714,21.7284,0,0,0,270
480.7595,-8.0683,20.0615,0,0,0,270
480.7704,-9.4213,14.0176,0,0,0,270
480.7771,-10.2655,10.2411,0,0,0,270
480.7862,-11.4526,4.7018,0,0,0,270
480.7946,-12.5646,-0.5803,0,0,0,270
480.8051,-13.5837,-5.4628,0,0,0,270
480.8121,-14.0045,-7.5203,0,0,0,270
480.8225,-14.5778,-10.5198,0,0,0,270
480.8318,-14.9481,-13.0504,0,0,0,270
480.8411,-15.4416,-15.9306,0,0,0,270
480.8519,-17.0135,-22.0756,0,0,0,270
480.8598,-18.1741,-26.6125,0,0,0,270
480.8701,-18.9978,-32.313,0,0,0,270
480.8785,-19.6738,-37.0449,0,0,0,270
480.8875,-20.1853,-39.6841,0,0,0,270
480.8942,-20.5443,-41.3446,0,0,0,270
480.9049,-21.1141,-43.9144,0,0,0,270
480.912,-21.4906,-45.5614,0,0,0,270
480.9224,-22.0105,-47.9123,0,0,0,270
480.9306,-22.336,-49.5939,0,0,0,270
480.9393,-22.6819,-51.3813,0,0,0,270
480.948,-23.0298,-54.3478,0,0,0,270
480.9576,-23.4134,-57.7359,0,0,0,270
480.9654,-23.7237,-60.4777,0,0,0,270
480.9755,-24.1272,-64.0418,0,0,0,270
480.9846,-24.366,-66.2528,0,0,0,270
480.9921,-24.4649,-67.2915,0,0,0,270
481.002,-24.6104,-68.6122,0,0,0,270
481.0092,-24.7543,-69.3798,0,0,0,270
481.0211,-24.9758,-70.6355,0,0,0,270
481.0275,-25.0189,-71.3253,0,0,0,270
481.0397,-25.0997,-72.6184,0,0,0,270
