time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
789.1886,0.7969,-72.25,1.4019,0,0,270
789.1981,0.7969,-72.25,1.4019,0,0,270
789.2053,0.7969,-72.25,1.4019,0,0,270
789.2151,0.7969,-72.25,1.4019,0,0,270
789.2227,0.7969,-72.25,1.4019,0,0,270
789.2329,0.7969,-72.25,1.4019,0,0,270
789.2411,2.5234,-70.125,1.4019,0,0,270
789.2504,2.5234,-70.125,1.4019,0,0,270
789.2585,4.3828,-68.1328,1.4019,0,0,270
789.2684,5.9766,-65.7422,1.4019,0,0,270
789.2757,5.9766,-65.7422,1.4019,0,0,270
789.286,8.1016,-62.6875,1.4019,0,0,270
789.2943,9.6953,-60.1641,1.4019,0,0,270
789.303,9.6953,-60.1641,1.4019,0,0,270
789.3113,11.2891,-56.9766,1.4019,0,0,270
789.3223,13.2813,-52.8594,1.4019,0,0,270
789.3306,13.2813,-52.8594,1.4019,0,0,270
789.3386,14.7422,-48.7422,1.4019,0,0,270
789.3487,16.6016,-44.0938,1.4019,0,0,270
789.3558,16.6016,-44.0938,1.4019,0,0,270
789.3656,18.4609,-38.9141,1.4019,0,0,270
789.373,18.4609,-38.9141,1.4019,0,0,270
789.3837,20.3203,-32.9375,1.4019,0,0,270
789.3911,22.3125,-27.7578,1.4019,0,0,270
789.4019,22.3125,-27.7578,1.4019,0,0,270
789.4098,23.6406,-23.1094,1.4019,0,0,270
789.4194,25.2344,-17.5313,1.4019,0,0,270
789.4263,25.2344,-17.5313,1.4019,0,0,270
789.4374,26.5625,-11.6875,1.4019,0,0,270
789.444,26.5625,-11.6875,1.4019,0,0,270
789.4536,27.2266,-6.6406,1.4019,0,0,270
789.4626,27.625,-0.3984,1.4019,0,0,270
789.4717,27.625,-0.3984,1.4019,0,0,270
789.4829,27.7578,4.9141,1.4019,0,0,270
789.4904,27.3594,10.625,1.4019,0,0,270
789.4986,27.3594,10.625,1.4019,0,0,270
789.5079,26.9609,16.2031,1.4019,0,0,270
789.5203,26.0313,21.25,1.4019,0,0,270
789.5303,24.7031,26.4297,1.4019,0,0,270
789.5384,24.7031,26.4297,1.4019,0,0,270
789.5495,23.375,32.0078,1.4019,0,0,270
789.5579,22.0469,36.9219,1.4019,0,0,270
789.5681,22.0469,36.9219,1.4019,0,0,270
789.5765,19.9219,41.4375,1.4019,0,0,270
789.5864,18.4609,45.1563,1.4019,0,0,270
789.5933,18.4609,45.1563,1.4019,0,0,270
789.604,16.2031,48.6094,1.4019,0,0,270
789.6115,14.7422,51.3985,1.4019,0,0,270
789.6205,14.7422,51.3985,1.4019,0,0,270
789.6317,12.8828,54.586,1.4019,0,0,270
789.639,11.4219,57.375,1.4019,0,0,270
789.6482,11.4219,57.375,1.4019,0,0,270
789.6565,10.3594,59.5,1.4019,0,0,270
789.6678,9.0313,61.8906,1.4019,0,0,270
789.674,9.0313,61.8906,1.4019,0,0,270
789.6847,7.7031,63.8828,1.4019,0,0,270
789.6923,6.7734,65.7422,1.4019,0,0,270
789.702,6.7734,65.7422,1.4019,0,0,270
789.7105,5.9766,67.0703,1.4019,0,0,270
789.7198,5.1797,68.2656,1.4019,0,0,270
789.7269,5.1797,68.2656,1.4019,0,0,270
789.7369,4.3828,69.461,1.4019,0,0,270
789.7444,4.3828,69.461,1.4019,0,0,270
789.7552,3.7188,70.3906,1.4019,0,0,270
789.7638,3.3203,71.0547,1.4019,0,0,270
789.7723,3.3203,71.0547,1.4019,0,0,270
789.7832,2.9219,71.7188,1.4019,0,0,270
789.7906,2.5234,72.3828,1.4019,0,0,270
789.7995,2.5234,72.3828,1.4019,0,0,270
789.8078,2.3906,72.7813,1.4019,0,0,270
789.8177,2.125,73.1797,1.4019,0,0,270
789.8251,2.125,73.1797,1.4019,0,0,270
789.8369,1.9922,73.4453,1.4019,0,0,270
789.8458,1.8594,73.711,1.4019,0,0,270
789.8559,1.7266,73.8438,1.4019,0,0,270
789.8644,1.7266,73.8438,1.4019,0,0,270
789.8727,1.7266,74.1094,1.4019,0,0,270
789.8826,1.5938,74.1094,1.4019,0,0,270
789.8896,1.5938,74.1094,1.4019,0,0,270
789.9001,1.5938,74.2422,1.4019,0,0,270
789.9075,1.5938,74.2422,1.4019,0,0,270
789.9184,1.5938,74.375,1.4019,0,0,270
789.9247,1.5938,74.375,1.4019,0,0,270
789.9339,1.5938,74.375,1.4019,0,0,270
789.9419,1.5938,74.375,1.4019,0,0,270
789.952,1.4609,74.375,1.4019,0,0,270
789.9592,1.4609,74.375,1.4019,0,0,270
789.9694,1.4609,74.5078,1.4019,0,0,270
789.9772,1.4609,74.5078,1.4019,0,0,270
789.9864,1.4609,74.5078,1.4019,0,0,270
789.9941,1.4609,74.5078,1.4019,0,0,270
790.0034,1.4609,74.5078,1.4019,0,0,270
790.0117,1.4609,74.5078,1.4019,0,0,270
790.0216,1.4609,74.5078,1.4019,0,0,270
790.0287,1.4609,74.5078,1.4019,0,0,270
790.0387,1.4609,74.5078,1.4019,0,0,270
790.0485,1.4609,74.5078,1.4019,0,0,270
790.0553,1.4609,74.5078,1.4019,0,0,270
790.0668,1.4609,74.5078,1.4019,0,0,270
790.0736,1.4609,74.5078,1.4019,0,0,270
790.0828,1.4609,74.5078,1.4019,0,0,270
790.0909,1.4609,74.5078,1.4019,0,0,270
790.1013,1.4609,74.6406,1.4019,0,0,270
790.1087,1.4609,74.6406,1.4019,0,0,270
790.12,1.4609,74.6406,1.4019,0,0,270
790.1263,1.4609,74.6406,1.4019,0,0,270
790.1371,1.4609,74.6406,1.4019,0,0,270
790.1447,1.4609,74.6406,1.4019,0,0,270
790.1555,1.4609,74.6406,1.4019,0,0,270
790.1646,1.4609,74.6406,1.4019,0,0,270
790.1721,1.4609,74.6406,1.4019,0,0,270
790.1822,1.4609,74.6406,1.4019,0,0,270
790.1896,1.4609,74.6406,1.4019,0,0,270
790.1993,1.4609,74.6406,1.4019,0,0,270
790.2069,1.4609,74.6406,1.4019,0,0,270
790.217,1.4609,74.6406,1.4019,0,0,270
790.2244,1.4609,74.6406,1.4019,0,0,270
790.2339,1.4609,74.6406,1.4019,0,0,270
790.2421,1.4609,74.6406,1.4019,0,0,270
790.2521,1.4609,74.6406,1.4019,0,0,270
790.2599,1.4609,74.6406,1.4019,0,0,270
790.2701,1.4609,74.6406,1.4019,0,0,270
790.2777,1.4609,74.6406,1.4019,0,0,270
790.2864,1.4609,74.6406,1.4019,0,0,270
790.2968,1.4609,74.6406,1.4019,0,0,270
790.3055,1.4609,74.6406,1.4019,0,0,270
790.3152,1.4609,74.6406,1.4019,0,0,270
790.3231,1.4609,74.6406,1.4019,0,0,270
790.3336,1.4609,74.6406,1.4019,0,0,270
790.3406,1.4609,74.6406,1.4019,0,0,270
790.3507,1.4609,74.6406,1.4019,0,0,270
790.3588,1.4609,74.6406,1.4019,0,0,270
790.3683,1.4609,74.6406,1.4019,0,0,270
790.3776,1.4609,74.6406,1.4019,0,0,270
790.3868,1.4609,74.6406,1.4019,0,0,270
790.3948,1.4609,74.6406,1.4019,0,0,270
790.4048,1.4609,74.6406,1.4019,0,0,270
790.4142,1.4609,74.6406,1.4019,0,0,270
790.4227,1.4609,74.6406,1.4019,0,0,270
790.433,1.4609,74.6406,1.4019,0,0,270
790.442,1.4609,74.6406,1.4019,0,0,270
790.4501,1.4609,74.6406,1.4019,0,0,270
790.4591,1.4609,74.6406,1.4019,0,0,270
790.4693,1.4609,74.6406,1.4019,0,0,270
790.4766,1.4609,74.6406,1.4019,0,0,270
790.4869,1.4609,74.6406,1.4019,0,0,270
790.4943,1.4609,74.6406,1.4019,0,0,270
790.5035,1.4609,74.6406,1.4019,0,0,270
790.512,1.4609,74.6406,1.4019,0,0,270
790.5213,1.4609,74.6406,1.4019,0,0,270
790.5311,1.4609,74.6406,1.4019,0,0,270
790.5392,1.4609,74.6406,1.4019,0,0,270
790.5493,1.4609,74.6406,1.4019,0,0,270
790.5566,1.4609,74.6406,1.4019,0,0,270
790.5665,1.4609,74.6406,1.4019,0,0,270
790.5752,2.7891,72.7813,1.4019,0,0,270
790.5847,2.7891,72.7813,1.4019,0,0,270
790.5935,3.8516,71.3203,1.4019,0,0,270
790.6031,5.0469,69.5938,1.4019,0,0,270
790.6103,5.0469,69.5938,1.4019,0,0,270
790.6212,6.1094,67.4688,1.4019,0,0,270
790.6291,7.7031,65.0781,1.4019,0,0,270
790.6381,7.7031,65.0781,1.4019,0,0,270
790.6484,9.2969,62.5547,1.4019,0,0,270
790.6559,10.4922,60.2969,1.4019,0,0,270
790.6655,10.4922,60.2969,1.4019,0,0,270
790.6738,12.0859,57.6406,1.4019,0,0,270
790.6838,13.5469,54.7188,1.4019,0,0,270
790.6914,13.5469,54.7188,1.4019,0,0,270
790.7031,14.6094,51.9297,1.4019,0,0,270
790.7098,15.9375,48.4766,1.4019,0,0,270
790.7188,15.9375,48.4766,1.4019,0,0,270
790.7271,17.2656,44.7578,1.4019,0,0,270
790.7369,18.1953,41.1719,1.4019,0,0,270
790.7443,18.1953,41.1719,1.4019,0,0,270
790.7543,18.8594,37.586,1.4019,0,0,270
790.7633,19.2578,34.2656,1.4019,0,0,270
790.772,19.2578,34.2656,1.4019,0,0,270
790.783,19.5234,30.8125,1.4019,0,0,270
790.7896,19.7891,27.2266,1.4019,0,0,270
790.7988,19.7891,27.2266,1.4019,0,0,270
790.8076,19.7891,23.5078,1.4019,0,0,270
790.8171,19.6563,19.5234,1.4019,0,0,270
790.8242,19.6563,19.5234,1.4019,0,0,270
790.8343,19.2578,15.0078,1.4019,0,0,270
790.8424,18.8594,10.3594,1.4019,0,0,270
790.8534,18.8594,10.3594,1.4019,0,0,270
790.862,18.3281,5.5781,1.4019,0,0,270
790.8719,17.5313,1.0625,1.4019,0,0,270
790.8829,16.6016,-3.0547,1.4019,0,0,270
790.8914,16.6016,-3.0547,1.4019,0,0,270
790.9015,15.6719,-6.7734,1.4019,0,0,270
790.9086,15.6719,-6.7734,1.4019,0,0,270
790.9188,15.0078,-10.625,1.4019,0,0,270
790.9257,14.4766,-14.2109,1.4019,0,0,270
790.9351,14.4766,-14.2109,1.4019,0,0,270
790.9437,13.6797,-18.3281,1.4019,0,0,270
790.9532,12.75,-22.4453,1.4019,0,0,270
790.9604,12.75,-22.4453,1.4019,0,0,270
790.9702,11.9531,-26.1641,1.4019,0,0,270
790.9793,11.2891,-29.8828,1.4019,0,0,270
790.9882,11.2891,-29.8828,1.4019,0,0,270
790.9988,10.8906,-33.4688,1.4019,0,0,270
791.0057,10.625,-37.0547,1.4019,0,0,270
791.0177,10.4922,-40.2422,1.4019,0,0,270
791.0243,10.4922,-40.2422,1.4019,0,0,270
791.0347,10.4922,-43.1641,1.4019,0,0,270
791.0414,10.4922,-43.1641,1.4019,0,0,270
791.0521,10.625,-45.8203,1.4019,0,0,270
791.0594,10.8906,-48.875,1.4019,0,0,270
791.0687,10.8906,-48.875,1.4019,0,0,270
791.0777,11.5547,-51.6641,1.4019,0,0,270
791.0863,12.4844,-54.1875,1.4019,0,0,270
791.0938,12.4844,-54.1875,1.4019,0,0,270
791.1036,13.5469,-56.7109,1.4019,0,0,270
791.1126,14.3438,-58.7031,1.4019,0,0,270
791.1212,14.3438,-58.7031,1.4019,0,0,270
791.1318,15.2734,-61.0938,1.4019,0,0,270
791.1395,16.4688,-63.2188,1.4019,0,0,270
791.1488,16.4688,-63.2188,1.4019,0,0,270
791.1566,17.7969,-65.4766,1.4019,0,0,270
791.1665,18.5938,-66.9375,1.4019,0,0,270
791.1738,18.5938,-66.9375,1.4019,0,0,270
791.1845,19.3906,-68.6641,1.4019,0,0,270
791.1922,20.5859,-70.3906,1.4019,0,0,270
791.2016,20.5859,-70.3906,1.4019,0,0,270
791.2095,21.6484,-71.7188,1.4019,0,0,270
791.2197,22.4453,-73.0469,1.4019,0,0,270
791.2267,22.4453,-73.0469,1.4019,0,0,270
791.2366,23.2422,-74.375,1.4019,0,0,270
