time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
545.6028,1.0625,-68.2656,1.4019,0,0,270
545.6125,1.0625,-68.2656,1.4019,0,0,270
545.62,1.0625,-68.2656,1.4019,0,0,270
545.6299,1.0625,-68.2656,1.4019,0,0,270
545.6377,1.0625,-68.2656,1.4019,0,0,270
545.6476,1.0625,-68.2656,1.4019,0,0,270
545.656,1.0625,-68.2656,1.4019,0,0,270
545.6666,1.0625,-68.2656,1.4019,0,0,270
545.6735,1.0625,-68.2656,1.4019,0,0,270
545.683,1.0625,-68.2656,1.4019,0,0,270
545.6931,1.0625,-68.2656,1.4019,0,0,270
545.7022,1.0625,-68.2656,1.4019,0,0,270
545.7127,1.0625,-68.2656,1.4019,0,0,270
545.7197,1.0625,-68.2656,1.4019,0,0,270
545.7294,1.0625,-68.2656,1.4019,0,0,270
545.7378,1.0625,-68.2656,1.4019,0,0,270
545.7472,1.0625,-68.2656,1.4019,0,0,270
545.7554,1.0625,-68.2656,1.4019,0,0,270
545.7682,1.0625,-68.2656,1.4019,0,0,270
545.7784,1.0625,-68.2656,1.4019,0,0,270
545.7862,1.0625,-68.2656,1.4019,0,0,270
545.7979,1.0625,-68.2656,1.4019,0,0,270
545.805,1.0625,-68.2656,1.4019,0,0,270
545.8157,1.0625,-68.2656,1.4019,0,0,270
545.8231,1.0625,-68.2656,1.4019,0,0,270
545.8331,1.0625,-68.2656,1.4019,0,0,270
545.842,1.0625,-68.2656,1.4019,0,0,270
545.8519,1.0625,-68.2656,1.4019,0,0,270
545.8612,1.0625,-68.2656,1.4019,0,0,270
545.8687,1.0625,-68.2656,1.4019,0,0,270
545.8798,1.0625,-68.2656,1.4019,0,0,270
545.8878,1.0625,-68.2656,1.4019,0,0,270
545.8992,1.0625,-68.2656,1.4019,0,0,270
545.9066,1.0625,-68.2656,1.4019,0,0,270
545.9169,1.0625,-68.2656,1.4019,0,0,270
545.9254,1.0625,-68.2656,1.4019,0,0,270
545.9339,1.0625,-68.2656,1.4019,0,0,270
545.9442,1.0625,-68.2656,1.4019,0,0,270
545.9511,1.0625,-68.2656,1.4019,0,0,270
545.9612,1.0625,-68.2656,1.4019,0,0,270
545.9689,1.1953,-68,1.4019,0,0,270
545.9781,1.1953,-68,1.4019,0,0,270
545.9866,1.5938,-67.2031,1.4019,0,0,270
545.9958,2.5234,-65.4766,1.4019,0,0,270
546.0032,2.5234,-65.4766,1.4019,0,0,270
546.0149,3.9844,-62.2891,1.4019,0,0,270
546.0218,5.3125,-58.836,1.4019,0,0,270
546.031,5.3125,-58.836,1.4019,0,0,270
546.0391,6.2422,-54.8516,1.4019,0,0,270
546.0491,7.7031,-49.5391,1.4019,0,0,270
546.0562,7.7031,-49.5391,1.4019,0,0,270
546.0665,9.4297,-44.0938,1.4019,0,0,270
546.0737,9.4297,-44.0938,1.4019,0,0,270
546.0839,10.3594,-37.8516,1.4019,0,0,270
546.093,11.2891,-31.211,1.4019,0,0,270
546.1017,11.2891,-31.211,1.4019,0,0,270
546.1127,12.4844,-23.5078,1.4019,0,0,270
546.1202,13.6797,-15.5391,1.4019,0,0,270
546.1294,13.6797,-15.5391,1.4019,0,0,270
546.1382,14.2109,-8.3672,1.4019,0,0,270
546.1479,14.4766,-0.9297,1.4019,0,0,270
546.1547,14.4766,-0.9297,1.4019,0,0,270
546.1652,14.6094,6.6406,1.4019,0,0,270
546.1725,14.4766,14.875,1.4019,0,0,270
546.1818,14.4766,14.875,1.4019,0,0,270
546.1906,14.0781,22.7109,1.4019,0,0,270
546.2008,13.1484,30.0156,1.4019,0,0,270
546.2076,13.1484,30.0156,1.4019,0,0,270
546.2184,11.6875,36.2578,1.4019,0,0,270
546.2288,10.7578,42.1016,1.4019,0,0,270
546.2353,10.7578,42.1016,1.4019,0,0,270
546.2461,9.8281,47.1484,1.4019,0,0,270
546.2537,8.1016,51.7969,1.4019,0,0,270
546.263,8.1016,51.7969,1.4019,0,0,270
546.2713,6.7734,55.7813,1.4019,0,0,270
546.2827,5.7109,58.8359,1.4019,0,0,270
546.2891,5.7109,58.8359,1.4019,0,0,270
546.2997,4.25,61.7578,1.4019,0,0,270
546.3079,3.0547,63.6172,1.4019,0,0,270
546.3168,3.0547,63.6172,1.4019,0,0,270
546.3251,2.2578,65.4766,1.4019,0,0,270
546.3355,1.3281,66.8047,1.4019,0,0,270
546.3415,1.3281,66.8047,1.4019,0,0,270
546.3518,0.3984,68,1.4019,0,0,270
546.3631,-0.3984,69.0625,1.4019,0,0,270
546.3699,-0.3984,69.0625,1.4019,0,0,270
546.3796,-0.7969,69.8594,1.4019,0,0,270
546.3869,-0.7969,69.8594,1.4019,0,0,270
546.397,-1.0625,70.5235,1.4019,0,0,270
546.4045,-1.3281,70.9219,1.4019,0,0,270
546.4133,-1.3281,70.9219,1.4019,0,0,270
546.4225,-1.3281,71.3203,1.4019,0,0,270
546.4321,-1.4609,71.4531,1.4019,0,0,270
546.4391,-1.4609,71.4531,1.4019,0,0,270
546.4498,-1.4609,71.7188,1.4019,0,0,270
546.4567,-1.4609,71.7188,1.4019,0,0,270
546.4678,-1.4609,71.8516,1.4019,0,0,270
546.4759,-1.4609,71.9844,1.4019,0,0,270
546.4849,-1.4609,71.9844,1.4019,0,0,270
546.4955,-1.4609,72.1172,1.4019,0,0,270
546.5032,-1.4609,72.25,1.4019,0,0,270
546.5121,-1.4609,72.25,1.4019,0,0,270
546.5217,-1.4609,72.3828,1.4019,0,0,270
546.5316,-1.4609,72.5156,1.4019,0,0,270
546.5375,-1.4609,72.5156,1.4019,0,0,270
546.5482,-1.4609,72.5156,1.4019,0,0,270
546.5551,-1.4609,72.6485,1.4019,0,0,270
546.5648,-1.4609,72.6485,1.4019,0,0,270
546.5725,-1.4609,72.6485,1.4019,0,0,270
546.584,-1.4609,72.7813,1.4019,0,0,270
546.5898,-1.4609,72.7813,1.4019,0,0,270
546.6003,-1.4609,72.7813,1.4019,0,0,270
546.6094,-1.4609,72.9141,1.4019,0,0,270
546.6172,-1.4609,72.9141,1.4019,0,0,270
546.6263,-1.4609,72.9141,1.4019,0,0,270
546.6354,-1.4609,72.9141,1.4019,0,0,270
546.6454,-1.4609,72.9141,1.4019,0,0,270
546.6528,-1.4609,72.9141,1.4019,0,0,270
546.6622,-1.4609,72.9141,1.4019,0,0,270
546.6705,-1.4609,72.9141,1.4019,0,0,270
546.6815,-1.4609,72.9141,1.4019,0,0,270
546.6884,-1.4609,72.9141,1.4019,0,0,270
546.6987,-1.4609,73.0469,1.4019,0,0,270
546.7067,-1.4609,73.0469,1.4019,0,0,270
546.7162,-1.4609,73.0469,1.4019,0,0,270
546.7244,-1.4609,73.0469,1.4019,0,0,270
546.7346,-1.4609,73.0469,1.4019,0,0,270
546.7438,-1.4609,73.0469,1.4019,0,0,270
546.7527,-1.4609,73.0469,1.4019,0,0,270
546.7623,-1.4609,73.1797,1.4019,0,0,270
546.7697,-1.4609,73.1797,1.4019,0,0,270
546.7799,-1.4609,73.1797,1.4019,0,0,270
546.7882,-1.3281,73.1797,1.4019,0,0,270
546.7973,-1.3281,73.1797,1.4019,0,0,270
546.8052,-1.3281,73.1797,1.4019,0,0,270
546.8152,-1.3281,73.1797,1.4019,0,0,270
546.8229,-1.3281,73.1797,1.4019,0,0,270
546.833,-1.3281,73.1797,1.4019,0,0,270
546.8414,-1.3281,73.1797,1.4019,0,0,270
546.8507,-1.3281,73.1797,1.4019,0,0,270
546.8594,-1.3281,73.1797,1.4019,0,0,270
546.8692,-1.3281,73.1797,1.4019,0,0,270
546.8788,-1.3281,73.1797,1.4019,0,0,270
546.8864,-1.3281,73.1797,1.4019,0,0,270
546.8984,-1.3281,73.1797,1.4019,0,0,270
546.9069,-1.3281,73.1797,1.4019,0,0,270
546.9172,-1.3281,73.1797,1.4019,0,0,270
546.9274,-1.3281,73.1797,1.4019,0,0,270
546.9356,-1.3281,73.1797,1.4019,0,0,270
546.946,-1.3281,73.1797,1.4019,0,0,270
546.9535,-1.3281,73.1797,1.4019,0,0,270
546.9634,-1.3281,73.1797,1.4019,0,0,270
546.9719,-1.3281,73.1797,1.4019,0,0,270
546.9814,-1.3281,73.1797,1.4019,0,0,270
546.9891,-1.3281,73.1797,1.4019,0,0,270
547.0001,0.6641,71.1875,1.4019,0,0,270
547.0073,2.2578,68.9297,1.4019,0,0,270
547.0166,2.2578,68.9297,1.4019,0,0,270
547.0265,4.5156,65.4766,1.4019,0,0,270
547.0363,6.2422,61.625,1.4019,0,0,270
547.0447,6.2422,61.625,1.4019,0,0,270
547.0532,8.2344,57.375,1.4019,0,0,270
547.0642,9.9609,52.5938,1.4019,0,0,270
547.0708,9.9609,52.5938,1.4019,0,0,270
547.0812,11.2891,47.5469,1.4019,0,0,270
547.0888,13.6797,39.8438,1.4019,0,0,270
547.0977,13.6797,39.8438,1.4019,0,0,270
547.1065,14.4766,33.8672,1.4019,0,0,270
547.1163,15.1406,26.2969,1.4019,0,0,270
547.1232,15.1406,26.2969,1.4019,0,0,270
547.1336,15.8047,17.7969,1.4019,0,0,270
547.1419,15.9375,9.8281,1.4019,0,0,270
547.1507,15.9375,9.8281,1.4019,0,0,270
547.1589,15.4063,-0.1328,1.4019,0,0,270
547.1685,15.4063,-0.1328,1.4019,0,0,270
547.1793,14.4766,-9.4297,1.4019,0,0,270
547.1866,12.75,-18.9922,1.4019,0,0,270
547.1973,10.7578,-28.1563,1.4019,0,0,270
547.2041,10.7578,-28.1563,1.4019,0,0,270
547.215,9.4297,-37.4531,1.4019,0,0,270
547.2219,9.4297,-37.4531,1.4019,0,0,270
547.2326,7.4375,-45.9531,1.4019,0,0,270
547.2404,6.1094,-53.5235,1.4019,0,0,270
547.2498,6.1094,-53.5235,1.4019,0,0,270
547.2585,4.9141,-59.5,1.4019,0,0,270
547.2676,3.4531,-64.9453,1.4019,0,0,270
547.2755,3.4531,-64.9453,1.4019,0,0,270
547.2856,2.5234,-69.1953,1.4019,0,0,270
547.296,2.125,-72.25,1.4019,0,0,270
547.303,2.125,-72.25,1.4019,0,0,270
547.3135,1.9922,-74.7735,1.4019,0,0,270
547.3215,1.8594,-77.4297,1.4019,0,0,270
547.331,1.8594,-77.4297,1.4019,0,0,270
