time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
822.194,0.9043,-71.1348,0,0,0,270
822.202,0.5546,-70.9863,0,0,0,270
822.2104,0.1107,-70.7088,0,0,0,270
822.2208,-0.4598,-70.3549,0,0,0,270
822.2283,-1.0635,-70.0027,0,0,0,270
822.2376,-1.8008,-69.5726,0,0,0,270
822.2459,-3.1746,-68.7121,0,0,0,270
822.2557,-5.1192,-67.4805,0,0,0,270
822.2626,-6.5739,-66.3573,0,0,0,270
822.2736,-9.1386,-63.8658,0,0,0,270
822.2821,-10.8621,-62.129,0,0,0,270
822.2905,-11.8083,-60.9601,0,0,0,270
822.3007,-12.94,-59.5229,0,0,0,270
822.3093,-13.6904,-58.0798,0,0,0,270
822.3167,-14.3258,-56.8579,0,0,0,270
822.3264,-15.7999,-53.3362,0,0,0,270
822.3336,-17.1399,-49.9863,0,0,0,270
822.3433,-18.4794,-46.1726,0,0,0,270
822.3556,-19.0546,-42.9684,0,0,0,270
822.3636,-19.6616,-40.0072,0,0,0,270
822.3724,-20.6623,-35.4743,0,0,0,270
822.3812,-21.5818,-31.2372,0,0,0,270
822.3914,-22.1232,-28.1918,0,0,0,270
822.3984,-22.4958,-26.0961,0,0,0,270
822.4085,-23.0325,-21.2592,0,0,0,270
822.4157,-23.4136,-17.5918,0,0,0,270
822.4255,-23.7142,-13.8619,0,0,0,270
822.4344,-23.8328,-11.37,0,0,0,270
822.4431,-23.865,-8.116,0,0,0,270
822.4537,-23.7236,-2.246,0,0,0,270
822.4609,-23.6172,1.4587,0,0,0,270
822.4703,-23.3669,4.275,0,0,0,270
822.4788,-23.142,6.8047,0,0,0,270
822.4881,-21.9814,11.5763,0,0,0,270
822.4955,-20.9477,15.6127,0,0,0,270
822.5063,-19.9403,19.5402,0,0,0,270
822.5133,-19.5228,21.1639,0,0,0,270
822.5234,-18.8099,23.5213,0,0,0,270
822.5324,-17.9693,25.6828,0,0,0,270
822.5414,-17.0448,28.1451,0,0,0,270
822.5494,-15.827,31.7456,0,0,0,270
822.5593,-14.3232,36.1916,0,0,0,270
822.5671,-13.2658,38.7917,0,0,0,270
822.5771,-11.9314,41.9943,0,0,0,270
822.5851,-11.351,43.6455,0,0,0,270
822.5938,-11.0052,44.9132,0,0,0,270
822.6044,-10.5199,46.4747,0,0,0,270
822.6123,-10.1026,47.6221,0,0,0,270
822.6213,-9.5411,49.096,0,0,0,270
822.6304,-8.5138,51.4527,0,0,0,270
822.6401,-7.4301,53.9415,0,0,0,270
822.6475,-7.1405,54.714,0,0,0,270
822.6593,-6.6681,55.9736,0,0,0,270
822.6661,-6.2376,57.014,0,0,0,270
822.6751,-5.6377,58.454,0,0,0,270
822.6859,-5.0771,59.7444,0,0,0,270
822.6951,-4.7121,60.5353,0,0,0,270
822.7036,-4.3031,61.4096,0,0,0,270
822.7122,-3.7839,62.5056,0,0,0,270
822.7218,-3.2712,63.5703,0,0,0,270
822.7288,-3.0878,63.8912,0,0,0,270
822.739,-2.8171,64.3649,0,0,0,270
822.7471,-2.5069,65.0724,0,0,0,270
822.7557,-2.1632,65.8744,0,0,0,270
822.7653,-1.8865,66.4496,0,0,0,270
822.7733,-1.7283,66.7133,0,0,0,270
822.7813,-1.5675,66.9725,0,0,0,270
822.7916,-1.3623,67.2461,0,0,0,270
822.7987,-1.2207,67.4349,0,0,0,270
822.8093,-0.8242,67.9635,0,0,0,270
822.8168,-0.5246,68.3631,0,0,0,270
822.8259,-0.1628,68.8062,0,0,0,270
822.8365,0.2614,69.3011,0,0,0,270
822.844,0.4521,69.5414,0,0,0,270
822.8537,0.5808,69.7346,0,0,0,270
822.8621,0.6925,69.9021,0,0,0,270
822.8737,0.8468,70.1334,0,0,0,270
822.8792,0.9185,70.241,0,0,0,270
822.8907,1.0724,70.4719,0,0,0,270
822.898,1.1688,70.6165,0,0,0,270
822.9069,1.2873,70.7483,0,0,0,270
822.9152,1.3973,70.8583,0,0,0,270
822.9254,1.4609,70.9578,0,0,0,270
822.9326,1.4609,71.0055,0,0,0,270
822.9425,1.4609,71.0547,0,0,0,270
822.9523,1.4609,71.0547,0,0,0,270
822.9596,1.4609,71.0547,0,0,0,270
822.9679,1.5135,71.1073,0,0,0,270
822.9778,1.5796,71.1733,0,0,0,270
822.9885,1.5938,71.1875,0,0,0,270
822.9954,1.5938,71.1875,0,0,0,270
823.004,1.5938,71.2144,0,0,0,270
823.0125,1.5938,71.2705,0,0,0,270
823.0219,1.5938,71.3203,0,0,0,270
823.0293,1.5938,71.3203,0,0,0,270
823.0395,1.5938,71.3203,0,0,0,270
823.0464,1.5938,71.3203,0,0,0,270
823.0562,1.5938,71.3203,0,0,0,270
823.064,1.5938,71.3203,0,0,0,270
823.0731,1.5938,71.3203,0,0,0,270
823.0818,1.6061,71.3203,0,0,0,270
823.0916,1.6708,71.3203,0,0,0,270
823.0986,1.7174,71.3203,0,0,0,270
823.1097,1.7266,71.3851,0,0,0,270
823.1164,1.7266,71.4294,0,0,0,270
823.1254,1.7266,71.4531,0,0,0,270
823.1348,1.7266,71.4531,0,0,0,270
823.1434,1.7266,71.4531,0,0,0,270
823.1536,1.7266,71.4531,0,0,0,270
823.1606,1.7266,71.4531,0,0,0,270
823.1703,1.7266,71.4531,0,0,0,270
823.1788,1.7266,71.4531,0,0,0,270
823.1878,1.7266,71.4531,0,0,0,270
823.1953,1.7266,71.4531,0,0,0,270
823.2054,1.7266,71.4531,0,0,0,270
823.2149,1.7266,71.4531,0,0,0,270
823.2233,1.7266,71.4531,0,0,0,270
823.2311,1.7266,71.4531,0,0,0,270
823.2417,1.7266,71.4531,0,0,0,270
823.2487,1.7266,71.4531,0,0,0,270
823.2597,1.7266,71.4531,0,0,0,270
823.2675,1.7266,71.4531,0,0,0,270
823.2763,1.7266,71.4531,0,0,0,270
823.2844,1.7266,71.4531,0,0,0,270
823.2936,1.7266,71.4531,0,0,0,270
823.3038,1.7266,71.4531,0,0,0,270
823.3118,1.7266,71.4531,0,0,0,270
823.3228,1.7266,71.4531,0,0,0,270
823.3293,1.7266,71.4531,0,0,0,270
823.3394,1.7266,71.4531,0,0,0,270
823.3476,1.7266,71.4531,0,0,0,270
823.3579,1.7266,71.4531,0,0,0,270
823.3658,1.7266,71.4531,0,0,0,270
823.3763,1.7266,71.4531,0,0,0,270
823.384,1.4601,71.0535,0,0,0,270
823.3947,0.7537,69.9938,0,0,0,270
823.4061,0.3166,69.3791,0,0,0,270
823.4125,0.2315,69.2941,0,0,0,270
823.4235,0.0862,69.1487,0,0,0,270
823.4315,-0.0203,69.0422,0,0,0,270
823.4406,-0.1403,68.9185,0,0,0,270
823.449,-0.2528,68.7497,0,0,0,270
823.4592,-0.3885,68.5462,0,0,0,270
823.466,-0.3984,68.4911,0,0,0,270
823.4764,-0.3984,68.4223,0,0,0,270
823.4863,-0.4405,68.3985,0,0,0,270
823.4938,-0.4905,68.3985,0,0,0,270
823.5041,-0.5312,68.3985,0,0,0,270
823.5125,-0.5312,68.3985,0,0,0,270
823.5213,-0.5312,68.3897,0,0,0,270
823.5303,-0.5312,68.3299,0,0,0,270
823.5404,-0.534,68.2656,0,0,0,270
823.5479,-0.5835,68.2656,0,0,0,270
823.5571,-0.6449,68.2656,0,0,0,270
823.5648,-0.6641,68.2656,0,0,0,270
823.575,-0.6641,68.2656,0,0,0,270
823.5825,-0.6641,68.2656,0,0,0,270
823.5918,-0.6641,68.2656,0,0,0,270
823.6008,-0.6641,68.2605,0,0,0,270
823.6105,-0.6641,68.1958,0,0,0,270
823.621,-0.6641,68.1328,0,0,0,270
823.6293,-0.6641,68.1328,0,0,0,270
823.6394,-0.6641,68.1328,0,0,0,270
823.6461,-0.6641,68.1328,0,0,0,270
823.6566,-0.6641,68.1328,0,0,0,270
823.6651,-0.6641,68.1328,0,0,0,270
823.6743,-0.6641,68.1328,0,0,0,270
823.6816,-0.6641,68.1328,0,0,0,270
823.6909,-0.6641,68.1328,0,0,0,270
823.6997,-0.6641,68.1328,0,0,0,270
823.7097,-0.6641,68.1328,0,0,0,270
823.717,-0.6641,68.1328,0,0,0,270
823.7269,-0.6641,68.1328,0,0,0,270
823.7371,-0.6641,68.1328,0,0,0,270
823.7447,-0.6641,68.1328,0,0,0,270
823.7551,-0.6641,68.1328,0,0,0,270
823.7625,-0.6641,68.1328,0,0,0,270
823.7722,-0.6641,68.1328,0,0,0,270
823.7804,-0.6641,68.1328,0,0,0,270
823.7903,-0.6641,68.1328,0,0,0,270
823.798,-0.6641,68.1328,0,0,0,270
823.8088,-0.6641,68.1328,0,0,0,270
823.8173,-0.6641,68.1328,0,0,0,270
823.8258,-0.78,67.8623,0,0,0,270
823.8367,-0.9968,67.3565,0,0,0,270
823.844,-1.1683,66.8329,0,0,0,270
823.8553,-1.4712,65.7726,0,0,0,270
823.8622,-1.7915,64.644,0,0,0,270
823.8724,-2.6662,61.5491,0,0,0,270
823.8795,-3.2752,59.3938,0,0,0,270
823.89,-3.85,57.7114,0,0,0,270
823.8973,-4.2398,56.5909,0,0,0,270
823.9068,-4.9247,53.651,0,0,0,270
823.9154,-5.6123,50.4421,0,0,0,270
823.925,-6.1442,47.7365,0,0,0,270
823.9324,-6.3902,46.2601,0,0,0,270
823.9421,-6.6833,44.2889,0,0,0,270
823.9496,-6.8333,42.6387,0,0,0,270
823.9608,-7.0599,40.182,0,0,0,270
823.9689,-7.2765,38.179,0,0,0,270
823.9772,-7.4963,36.1456,0,0,0,270
823.988,-7.8908,30.7608,0,0,0,270
823.9958,-8.1995,26.2324,0,0,0,270
824.0045,-8.3672,20.9534,0,0,0,270
824.0128,-8.3672,15.7744,0,0,0,270
824.024,-8.3134,10.0518,0,0,0,270
824.0302,-8.2314,8.1664,0,0,0,270
824.04,-8.1018,5.1846,0,0,0,270
824.0488,-7.7479,-0.2425,0,0,0,270
824.0574,-7.4077,-5.4596,0,0,0,270
824.0672,-7.2089,-9.29,0,0,0,270
824.0759,-7.0936,-12.0001,0,0,0,270
824.0847,-6.8178,-16.1898,0,0,0,270
824.0948,-6.3517,-22.3152,0,0,0,270
824.1043,-5.965,-26.6262,0,0,0,270
824.1113,-5.733,-28.4358,0,0,0,270
824.1218,-5.3462,-31.2124,0,0,0,270
824.13,-4.9143,-33.5338,0,0,0,270
824.1393,-4.4166,-36.2092,0,0,0,270
824.147,-3.8231,-39.6554,0,0,0,270
824.1575,-2.9836,-44.5529,0,0,0,270
824.1644,-2.4948,-47.5117,0,0,0,270
824.1749,-1.7954,-51.8479,0,0,0,270
824.1826,-1.3565,-54.3921,0,0,0,270
824.1923,-0.9688,-56.1365,0,0,0,270
824.2018,-0.5814,-57.7912,0,0,0,270
824.2114,-0.1345,-59.3233,0,0,0,270
824.2204,0.2887,-60.799,0,0,0,270
824.2284,0.7132,-62.7092,0,0,0,270
824.2374,1.1937,-64.8718,0,0,0,270
824.246,1.4074,-66.0316,0,0,0,270
824.2555,1.5338,-66.9163,0,0,0,270
824.2631,1.6551,-67.8885,0,0,0,270
824.2733,1.8578,-69.7126,0,0,0,270
824.2812,1.9922,-71.0279,0,0,0,270
824.2908,1.9922,-71.8514,0,0,0,270
824.2988,1.9922,-72.5509,0,0,0,270
