time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
582.6021,0.2656,71.8516,1.4019,0,0,270
582.6096,0.2656,71.8516,1.4019,0,0,270
582.6198,0.2656,71.8516,1.4019,0,0,270
582.6278,0.2656,71.8516,1.4019,0,0,270
582.637,0.2656,71.8516,1.4019,0,0,270
582.6458,0.2656,71.8516,1.4019,0,0,270
582.6559,0.2656,71.8516,1.4019,0,0,270
582.6629,0.2656,71.8516,1.4019,0,0,270
582.6733,0.3984,71.9844,1.4019,0,0,270
582.6813,0.3984,71.9844,1.4019,0,0,270
582.6914,0.3984,71.9844,1.4019,0,0,270
582.7012,0.3984,71.9844,1.4019,0,0,270
582.7089,0.3984,71.9844,1.4019,0,0,270
582.7193,0.3984,71.9844,1.4019,0,0,270
582.7268,0.3984,71.9844,1.4019,0,0,270
582.7365,0.3984,71.9844,1.4019,0,0,270
582.7442,0.3984,71.9844,1.4019,0,0,270
582.755,0.5312,72.1172,1.4019,0,0,270
582.7622,0.5312,72.1172,1.4019,0,0,270
582.7728,0.5312,72.1172,1.4019,0,0,270
582.7808,0.5312,72.1172,1.4019,0,0,270
582.7905,0.5312,72.1172,1.4019,0,0,270
582.8002,0.5312,72.1172,1.4019,0,0,270
582.8085,0.5312,72.1172,1.4019,0,0,270
582.8179,0.5312,72.1172,1.4019,0,0,270
582.8262,0.5312,72.1172,1.4019,0,0,270
582.8362,0.5312,72.1172,1.4019,0,0,270
582.8437,0.5312,72.1172,1.4019,0,0,270
582.8541,0.5312,72.1172,1.4019,0,0,270
582.8629,0.5312,72.1172,1.4019,0,0,270
582.8717,0.5312,72.1172,1.4019,0,0,270
582.8801,0.5312,72.1172,1.4019,0,0,270
582.8896,0.5312,72.1172,1.4019,0,0,270
582.8996,0.5312,72.1172,1.4019,0,0,270
582.908,0.5312,72.1172,1.4019,0,0,270
582.917,0.5312,72.1172,1.4019,0,0,270
582.9251,0.5312,72.1172,1.4019,0,0,270
582.9356,0.6641,72.1172,1.4019,0,0,270
582.9436,0.6641,72.1172,1.4019,0,0,270
582.954,0.6641,72.1172,1.4019,0,0,270
582.9619,0.6641,72.1172,1.4019,0,0,270
582.9709,0.6641,72.1172,1.4019,0,0,270
582.9799,1.8594,70.3906,1.4019,0,0,270
582.9889,1.8594,70.3906,1.4019,0,0,270
582.9982,3.9844,67.8672,1.4019,0,0,270
583.0084,5.7109,64.6797,1.4019,0,0,270
583.0192,7.4375,60.8281,1.4019,0,0,270
583.0258,7.4375,60.8281,1.4019,0,0,270
583.0366,9.2969,56.7109,1.4019,0,0,270
583.043,9.2969,56.7109,1.4019,0,0,270
583.0529,10.625,52.1953,1.4019,0,0,270
583.0612,12.8828,46.3516,1.4019,0,0,270
583.0704,12.8828,46.3516,1.4019,0,0,270
583.0786,14.4766,40.6406,1.4019,0,0,270
583.0898,16.3359,34,1.4019,0,0,270
583.0952,16.3359,34,1.4019,0,0,270
583.1052,18.1953,26.961,1.4019,0,0,270
583.1128,18.1953,26.961,1.4019,0,0,270
583.1233,19.5234,19.3906,1.4019,0,0,270
583.1314,21.5156,11.2891,1.4019,0,0,270
583.1404,21.5156,11.2891,1.4019,0,0,270
583.1508,22.9766,4.1172,1.4019,0,0,270
583.158,22.9766,4.1172,1.4019,0,0,270
583.1684,24.3047,-4.1172,1.4019,0,0,270
583.1763,26.0313,-12.3516,1.4019,0,0,270
583.1853,26.0313,-12.3516,1.4019,0,0,270
583.1936,26.8281,-19.5234,1.4019,0,0,270
583.2037,27.3594,-27.0938,1.4019,0,0,270
583.2112,27.3594,-27.0938,1.4019,0,0,270
583.2219,27.7578,-34.6641,1.4019,0,0,270
583.2297,28.1563,-42.3672,1.4019,0,0,270
583.2391,28.1563,-42.3672,1.4019,0,0,270
583.2467,28.6875,-49.0078,1.4019,0,0,270
583.2571,29.086,-54.7188,1.4019,0,0,270
583.2664,29.086,-54.7188,1.4019,0,0,270
583.2749,29.3516,-59.8985,1.4019,0,0,270
583.285,29.75,-64.2813,1.4019,0,0,270
583.2922,29.75,-64.2813,1.4019,0,0,270
583.303,30.1484,-67.7344,1.4019,0,0,270
583.3102,30.1484,-67.7344,1.4019,0,0,270
583.3209,30.4141,-70.7891,1.4019,0,0,270
583.3276,30.8125,-73.9766,1.4019,0,0,270
583.3371,30.8125,-73.9766,1.4019,0,0,270
583.3456,31.0781,-76.3672,1.4019,0,0,270
583.3557,31.0781,-78.3594,1.4019,0,0,270
