time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
523.8439,1.1953,73.0469,1.4019,0,0,270
523.8521,1.1953,73.0469,1.4019,0,0,270
523.8619,1.1953,73.0469,1.4019,0,0,270
523.8698,1.1953,73.0469,1.4019,0,0,270
523.881,1.1953,73.0469,1.4019,0,0,270
523.8879,1.1953,73.0469,1.4019,0,0,270
523.897,1.1953,73.0469,1.4019,0,0,270
523.9073,1.1953,73.0469,1.4019,0,0,270
523.9153,1.1953,73.0469,1.4019,0,0,270
523.9266,1.1953,73.0469,1.4019,0,0,270
523.9338,1.1953,73.0469,1.4019,0,0,270
523.9431,1.1953,73.0469,1.4019,0,0,270
523.9508,1.1953,73.0469,1.4019,0,0,270
523.9612,1.1953,73.0469,1.4019,0,0,270
523.9683,1.1953,73.0469,1.4019,0,0,270
523.9781,1.1953,73.0469,1.4019,0,0,270
523.9866,1.1953,73.0469,1.4019,0,0,270
523.9968,1.1953,73.0469,1.4019,0,0,270
524.0041,1.1953,73.0469,1.4019,0,0,270
524.0145,1.1953,73.0469,1.4019,0,0,270
524.0222,1.1953,73.0469,1.4019,0,0,270
524.0312,1.1953,73.0469,1.4019,0,0,270
524.0414,1.1953,73.0469,1.4019,0,0,270
524.0488,1.1953,73.0469,1.4019,0,0,270
524.0583,1.1953,73.0469,1.4019,0,0,270
524.067,1.1953,73.0469,1.4019,0,0,270
524.0765,1.1953,73.0469,1.4019,0,0,270
524.084,1.1953,73.0469,1.4019,0,0,270
524.0945,1.1953,73.0469,1.4019,0,0,270
524.1034,1.1953,73.0469,1.4019,0,0,270
524.1136,1.1953,73.0469,1.4019,0,0,270
524.122,1.1953,73.0469,1.4019,0,0,270
524.1321,1.3281,72.9141,1.4019,0,0,270
524.1417,1.3281,72.9141,1.4019,0,0,270
524.1502,1.5938,72.3828,1.4019,0,0,270
524.1611,2.3906,70.7891,1.4019,0,0,270
524.1674,2.3906,70.7891,1.4019,0,0,270
524.1782,4.3828,67.8672,1.4019,0,0,270
524.1879,5.9766,64.2813,1.4019,0,0,270
524.1976,8.6328,59.3672,1.4019,0,0,270
524.2033,8.6328,59.3672,1.4019,0,0,270
524.2144,10.3594,54.0547,1.4019,0,0,270
524.2221,10.3594,54.0547,1.4019,0,0,270
524.2323,12.4844,48.0781,1.4019,0,0,270
524.2423,14.2109,40.9063,1.4019,0,0,270
524.2491,14.2109,40.9063,1.4019,0,0,270
524.2595,15.1406,33.3359,1.4019,0,0,270
524.2675,16.3359,24.7031,1.4019,0,0,270
524.2777,17.5313,17.1328,1.4019,0,0,270
524.285,17.5313,17.1328,1.4019,0,0,270
524.2954,18.5938,8.8984,1.4019,0,0,270
524.3022,18.5938,8.8984,1.4019,0,0,270
524.3134,19.2578,0.7969,1.4019,0,0,270
524.322,20.4531,-8.7656,1.4019,0,0,270
524.3308,20.4531,-8.7656,1.4019,0,0,270
524.3404,21.6484,-17.5313,1.4019,0,0,270
524.3492,22.5781,-26.0313,1.4019,0,0,270
524.3594,23.375,-33.336,1.4019,0,0,270
524.3666,23.375,-33.336,1.4019,0,0,270
524.3763,24.5703,-40.1094,1.4019,0,0,270
524.3833,24.5703,-40.1094,1.4019,0,0,270
524.3943,26.1641,-47.2813,1.4019,0,0,270
524.4016,27.2266,-53.3906,1.4019,0,0,270
524.4112,27.2266,-53.3906,1.4019,0,0,270
524.4205,28.0234,-58.5703,1.4019,0,0,270
524.4299,29.3516,-62.6875,1.4019,0,0,270
524.4368,29.3516,-62.6875,1.4019,0,0,270
524.447,30.5469,-66.4063,1.4019,0,0,270
524.4564,31.0781,-69.5938,1.4019,0,0,270
524.4645,31.0781,-69.5938,1.4019,0,0,270
524.476,31.6094,-71.8516,1.4019,0,0,270
524.4831,32.0078,-73.9766,1.4019,0,0,270
524.4924,32.0078,-73.9766,1.4019,0,0,270
524.5004,32.2735,-75.5703,1.4019,0,0,270
524.5109,32.6719,-77.1641,1.4019,0,0,270
524.5175,32.6719,-77.1641,1.4019,0,0,270
