time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
645.466,0.6641,-69.1953,1.4019,0,0,270
645.4757,0.6641,-69.1953,1.4019,0,0,270
645.4842,0.6641,-69.1953,1.4019,0,0,270
645.494,0.6641,-69.1953,1.4019,0,0,270
645.5014,0.6641,-69.1953,1.4019,0,0,270
645.5122,3.7188,-67.7344,1.4019,0,0,270
645.519,3.7188,-67.7344,1.4019,0,0,270
645.5294,7.1719,-65.3438,1.4019,0,0,270
645.5386,9.8281,-62.9531,1.4019,0,0,270
645.5484,9.8281,-62.9531,1.4019,0,0,270
645.5583,13.1484,-60.0313,1.4019,0,0,270
645.5678,15.9375,-56.3125,1.4019,0,0,270
645.5772,15.9375,-56.3125,1.4019,0,0,270
645.5848,18.4609,-51.7969,1.4019,0,0,270
645.5944,21.1172,-46.6172,1.4019,0,0,270
645.6023,21.1172,-46.6172,1.4019,0,0,270
645.6122,22.9766,-40.7735,1.4019,0,0,270
645.6213,24.4375,-35.3281,1.4019,0,0,270
645.6295,24.4375,-35.3281,1.4019,0,0,270
645.6384,25.6328,-29.0859,1.4019,0,0,270
645.6487,26.2969,-23.2422,1.4019,0,0,270
645.655,26.2969,-23.2422,1.4019,0,0,270
645.665,26.6953,-16.0703,1.4019,0,0,270
645.6725,26.6953,-16.0703,1.4019,0,0,270
645.6829,26.8281,-9.0313,1.4019,0,0,270
645.6912,26.6953,-2.125,1.4019,0,0,270
645.7004,26.6953,-2.125,1.4019,0,0,270
645.7108,26.1641,5.4453,1.4019,0,0,270
645.7189,24.9688,12.75,1.4019,0,0,270
645.728,24.9688,12.75,1.4019,0,0,270
645.7363,23.7734,18.4609,1.4019,0,0,270
645.7463,22.7109,24.836,1.4019,0,0,270
645.754,22.7109,24.836,1.4019,0,0,270
645.7644,20.9844,30.0156,1.4019,0,0,270
645.7722,19.3906,35.1953,1.4019,0,0,270
645.7809,19.3906,35.1953,1.4019,0,0,270
645.7911,17.9297,40.375,1.4019,0,0,270
645.7996,15.9375,45.4219,1.4019,0,0,270
645.8064,15.9375,45.4219,1.4019,0,0,270
645.8175,14.6094,49.1406,1.4019,0,0,270
645.8273,13.0156,52.1953,1.4019,0,0,270
645.8342,13.0156,52.1953,1.4019,0,0,270
645.8461,11.2891,54.9844,1.4019,0,0,270
645.8532,9.8281,57.5078,1.4019,0,0,270
645.8622,9.8281,57.5078,1.4019,0,0,270
645.8707,8.2344,59.3672,1.4019,0,0,270
645.8809,7.1719,60.961,1.4019,0,0,270
645.8882,7.1719,60.961,1.4019,0,0,270
645.8983,6.5078,62.4219,1.4019,0,0,270
645.9083,5.9766,63.6172,1.4019,0,0,270
645.9153,5.9766,63.6172,1.4019,0,0,270
645.9255,5.4453,64.8125,1.4019,0,0,270
645.9334,5.4453,64.8125,1.4019,0,0,270
645.9435,4.7813,65.875,1.4019,0,0,270
645.9521,4.25,66.6719,1.4019,0,0,270
645.9603,4.25,66.6719,1.4019,0,0,270
645.9693,3.7188,67.336,1.4019,0,0,270
645.9788,3.3203,67.8672,1.4019,0,0,270
645.9858,3.3203,67.8672,1.4019,0,0,270
645.9979,3.0547,68.2656,1.4019,0,0,270
646.0042,2.7891,68.6641,1.4019,0,0,270
646.0139,2.7891,68.6641,1.4019,0,0,270
646.0217,2.5234,69.0625,1.4019,0,0,270
646.032,2.3906,69.3281,1.4019,0,0,270
646.0389,2.3906,69.3281,1.4019,0,0,270
646.0488,2.2578,69.7266,1.4019,0,0,270
646.0565,2.2578,69.7266,1.4019,0,0,270
646.0674,2.125,69.9922,1.4019,0,0,270
646.0779,1.9922,70.2578,1.4019,0,0,270
646.0839,1.9922,70.2578,1.4019,0,0,270
646.0941,1.9922,70.5235,1.4019,0,0,270
646.1019,1.8594,70.6563,1.4019,0,0,270
646.1114,1.8594,70.6563,1.4019,0,0,270
646.1199,1.8594,70.7891,1.4019,0,0,270
646.1302,1.7266,70.9219,1.4019,0,0,270
646.1375,1.7266,70.9219,1.4019,0,0,270
646.1481,1.7266,71.0547,1.4019,0,0,270
646.1566,1.7266,71.1875,1.4019,0,0,270
646.1651,1.7266,71.1875,1.4019,0,0,270
646.174,1.7266,71.1875,1.4019,0,0,270
646.1837,1.5938,71.3203,1.4019,0,0,270
646.1906,1.5938,71.3203,1.4019,0,0,270
646.2017,1.5938,71.3203,1.4019,0,0,270
646.2114,1.5938,71.4531,1.4019,0,0,270
646.2175,1.5938,71.4531,1.4019,0,0,270
646.2279,1.5938,71.4531,1.4019,0,0,270
646.2358,1.5938,71.4531,1.4019,0,0,270
646.2454,1.5938,71.4531,1.4019,0,0,270
646.2532,1.5938,71.586,1.4019,0,0,270
646.2631,1.5938,71.586,1.4019,0,0,270
646.2705,1.5938,71.586,1.4019,0,0,270
646.2809,1.5938,71.586,1.4019,0,0,270
646.2878,1.5938,71.586,1.4019,0,0,270
646.2978,1.5938,71.586,1.4019,0,0,270
646.3052,1.5938,71.586,1.4019,0,0,270
646.3154,1.5938,71.586,1.4019,0,0,270
646.3245,1.5938,71.7188,1.4019,0,0,270
646.333,1.5938,71.7188,1.4019,0,0,270
646.3408,1.5938,71.7188,1.4019,0,0,270
646.351,1.5938,71.7188,1.4019,0,0,270
646.3609,1.5938,71.7188,1.4019,0,0,270
646.3686,1.5938,71.7188,1.4019,0,0,270
646.3779,1.5938,71.7188,1.4019,0,0,270
646.3858,1.5938,71.7188,1.4019,0,0,270
646.395,1.5938,71.7188,1.4019,0,0,270
646.403,1.5938,71.7188,1.4019,0,0,270
646.413,1.5938,71.7188,1.4019,0,0,270
646.4203,1.5938,71.7188,1.4019,0,0,270
646.4305,1.5938,71.8516,1.4019,0,0,270
646.4376,1.5938,71.8516,1.4019,0,0,270
646.449,1.5938,71.8516,1.4019,0,0,270
646.4555,1.5938,71.8516,1.4019,0,0,270
646.4647,1.5938,71.8516,1.4019,0,0,270
646.4729,1.5938,71.8516,1.4019,0,0,270
646.4829,1.5938,71.8516,1.4019,0,0,270
646.4901,1.5938,71.8516,1.4019,0,0,270
646.5008,1.5938,71.8516,1.4019,0,0,270
646.51,1.5938,71.8516,1.4019,0,0,270
646.5175,1.5938,71.8516,1.4019,0,0,270
646.5273,1.5938,71.8516,1.4019,0,0,270
646.5353,1.5938,71.8516,1.4019,0,0,270
646.5447,1.5938,71.8516,1.4019,0,0,270
646.5536,1.5938,71.8516,1.4019,0,0,270
646.5649,1.5938,71.8516,1.4019,0,0,270
646.5724,1.5938,71.8516,1.4019,0,0,270
646.5829,1.5938,71.8516,1.4019,0,0,270
646.59,1.5938,71.8516,1.4019,0,0,270
646.5996,1.5938,71.8516,1.4019,0,0,270
646.6096,1.5938,71.8516,1.4019,0,0,270
646.6182,1.5938,71.8516,1.4019,0,0,270
646.6273,1.5938,71.8516,1.4019,0,0,270
646.6362,1.5938,71.8516,1.4019,0,0,270
646.6461,1.5938,71.8516,1.4019,0,0,270
646.653,1.5938,71.8516,1.4019,0,0,270
646.6633,1.5938,71.8516,1.4019,0,0,270
646.6714,1.5938,71.8516,1.4019,0,0,270
646.6819,1.5938,71.8516,1.4019,0,0,270
646.6891,1.5938,71.8516,1.4019,0,0,270
646.6993,1.5938,71.8516,1.4019,0,0,270
646.7067,1.5938,71.8516,1.4019,0,0,270
646.7173,1.5938,71.8516,1.4019,0,0,270
646.7269,1.5938,71.8516,1.4019,0,0,270
646.7344,1.5938,71.8516,1.4019,0,0,270
646.7447,1.5938,71.8516,1.4019,0,0,270
646.7529,1.5938,71.8516,1.4019,0,0,270
646.763,1.5938,71.8516,1.4019,0,0,270
646.7716,1.5938,71.8516,1.4019,0,0,270
646.7814,1.5938,71.8516,1.4019,0,0,270
646.7886,1.5938,71.8516,1.4019,0,0,270
646.7985,1.5938,71.8516,1.4019,0,0,270
646.8077,1.5938,71.8516,1.4019,0,0,270
646.816,1.5938,71.8516,1.4019,0,0,270
646.826,1.5938,71.8516,1.4019,0,0,270
646.8336,1.5938,71.8516,1.4019,0,0,270
646.8437,1.5938,71.8516,1.4019,0,0,270
646.852,3.7188,71.1875,1.4019,0,0,270
646.862,6.1094,70.2578,1.4019,0,0,270
646.8693,6.1094,70.2578,1.4019,0,0,270
646.8798,8.8984,69.0625,1.4019,0,0,270
646.8892,12.3516,68,1.4019,0,0,270
646.8972,12.3516,68,1.4019,0,0,270
646.9072,16.2031,65.875,1.4019,0,0,270
646.9164,19.9219,63.6172,1.4019,0,0,270
646.9255,19.9219,63.6172,1.4019,0,0,270
646.9337,23.9063,60.6953,1.4019,0,0,270
646.9437,27.4922,57.5078,1.4019,0,0,270
646.951,27.4922,57.5078,1.4019,0,0,270
646.9619,31.0781,54.1875,1.4019,0,0,270
646.97,34.9297,49.9375,1.4019,0,0,270
646.9789,34.9297,49.9375,1.4019,0,0,270
646.9872,37.3203,44.7578,1.4019,0,0,270
646.999,39.1797,39.8438,1.4019,0,0,270
647.0057,39.1797,39.8438,1.4019,0,0,270
647.0162,39.8438,34.1328,1.4019,0,0,270
647.0228,39.8438,34.1328,1.4019,0,0,270
647.0333,39.5781,27.7578,1.4019,0,0,270
647.0406,37.3203,18.3281,1.4019,0,0,270
647.0499,37.3203,18.3281,1.4019,0,0,270
647.0602,34.5313,9.9609,1.4019,0,0,270
647.0687,30.2813,1.5938,1.4019,0,0,270
647.0775,30.2813,1.5938,1.4019,0,0,270
647.0858,24.9688,-7.0391,1.4019,0,0,270
647.0966,19.125,-15.5391,1.4019,0,0,270
647.1033,19.125,-15.5391,1.4019,0,0,270
647.1132,12.4844,-23.9063,1.4019,0,0,270
647.1221,5.5781,-33.336,1.4019,0,0,270
647.1311,5.5781,-33.336,1.4019,0,0,270
647.139,-1.5937,-41.9688,1.4019,0,0,270
647.1489,-7.1719,-48.6094,1.4019,0,0,270
647.1561,-7.1719,-48.6094,1.4019,0,0,270
647.1663,-12.0859,-54.7188,1.4019,0,0,270
647.1768,-16.0703,-59.3672,1.4019,0,0,270
647.1841,-16.0703,-59.3672,1.4019,0,0,270
647.1951,-18.9922,-62.9531,1.4019,0,0,270
647.2012,-18.9922,-62.9531,1.4019,0,0,270
647.2117,-21.3828,-65.875,1.4019,0,0,270
647.22,-22.8438,-68,1.4019,0,0,270
647.2286,-22.8438,-68,1.4019,0,0,270
647.2369,-23.9063,-69.9922,1.4019,0,0,270
647.2473,-24.8359,-71.1875,1.4019,0,0,270
647.2547,-24.8359,-71.1875,1.4019,0,0,270
647.265,-25.6328,-71.9844,1.4019,0,0,270
647.2722,-26.0313,-72.7813,1.4019,0,0,270
647.2814,-26.0313,-72.7813,1.4019,0,0,270
647.2899,-26.4297,-73.5781,1.4019,0,0,270
647.3001,-26.6953,-73.9766,1.4019,0,0,270
647.3078,-26.6953,-73.9766,1.4019,0,0,270
647.3173,-26.8281,-74.375,1.4019,0,0,270
647.3279,-26.9609,-74.6407,1.4019,0,0,270
647.3346,-26.9609,-74.6407,1.4019,0,0,270
647.345,-27.0938,-74.7735,1.4019,0,0,270
647.3519,-27.0938,-74.7735,1.4019,0,0,270
647.3626,-27.0938,-74.9063,1.4019,0,0,270
647.3714,-27.2266,-74.9063,1.4019,0,0,270
647.38,-27.2266,-74.9063,1.4019,0,0,270
647.389,-27.2266,-75.0391,1.4019,0,0,270
647.3984,-27.2266,-75.0391,1.4019,0,0,270
647.4058,-27.2266,-75.0391,1.4019,0,0,270
647.4156,-27.2266,-75.1719,1.4019,0,0,270
647.423,-27.2266,-75.1719,1.4019,0,0,270
647.433,-27.2266,-75.1719,1.4019,0,0,270
647.441,-27.2266,-75.1719,1.4019,0,0,270
647.4506,-27.2266,-75.1719,1.4019,0,0,270
647.46,-27.2266,-75.1719,1.4019,0,0,270
647.4678,-27.2266,-75.1719,1.4019,0,0,270
647.4767,-27.2266,-75.1719,1.4019,0,0,270
