time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
388.0671,11.6914,62.9665,0,0,0,270
388.0775,10.7194,64.3551,0,0,0,270
388.0859,9.7125,65.6543,0,0,0,270
388.0949,8.5094,67.1582,0,0,0,270
388.1058,7.5639,68.3498,0,0,0,270
388.1135,7.2084,68.8068,0,0,0,270
388.1229,6.752,69.4267,0,0,0,270
388.1306,6.3451,70.0371,0,0,0,270
388.1418,5.8068,70.826,0,0,0,270
388.1489,5.6661,70.9667,0,0,0,270
388.1591,5.463,71.1698,0,0,0,270
388.1655,5.2985,71.371,0,0,0,270
388.1765,5.0067,71.7358,0,0,0,270
388.1843,4.8573,71.8799,0,0,0,270
388.1929,4.7427,71.9372,0,0,0,270
388.2024,4.6328,72,0,0,0,270
388.2097,4.5841,72.0487,0,0,0,270
388.2185,4.5252,72.1076,0,0,0,270
388.2275,4.4655,72.2175,0,0,0,270
388.2371,4.402,72.3445,0,0,0,270
388.2457,4.3828,72.3828,0,0,0,270
388.2549,4.3828,72.3828,0,0,0,270
388.2623,4.3673,72.3828,0,0,0,270
388.2732,4.2951,72.3828,0,0,0,270
388.2805,4.25,72.3861,0,0,0,270
388.2905,4.25,72.4523,0,0,0,270
388.2986,4.25,72.5065,0,0,0,270
388.3081,4.25,72.5156,0,0,0,270
388.3159,4.25,72.5156,0,0,0,270
388.3255,4.2137,72.5156,0,0,0,270
388.3327,4.1655,72.5156,0,0,0,270
388.3427,4.1172,72.5156,0,0,0,270
388.3507,4.1172,72.5156,0,0,0,270
388.3602,4.1172,72.5156,0,0,0,270
388.3716,4.1172,72.5156,0,0,0,270
388.3792,4.1172,72.5156,0,0,0,270
388.3885,4.0605,72.5156,0,0,0,270
388.3966,4.0067,72.5156,0,0,0,270
388.4072,3.9844,72.5156,0,0,0,270
388.4146,3.9844,72.5156,0,0,0,270
388.4266,3.9844,72.5156,0,0,0,270
388.4332,3.9844,72.5156,0,0,0,270
388.4436,3.9844,72.5156,0,0,0,270
388.4512,3.9844,72.5156,0,0,0,270
388.4616,3.9844,72.5156,0,0,0,270
388.4704,3.9844,72.5156,0,0,0,270
388.4783,3.9844,72.5156,0,0,0,270
388.4876,3.9844,72.5156,0,0,0,270
388.4954,3.9844,72.5156,0,0,0,270
388.5058,3.9844,72.5156,0,0,0,270
388.5126,3.9844,72.5156,0,0,0,270
388.5225,3.9675,72.5156,0,0,0,270
388.5298,3.9192,72.5156,0,0,0,270
388.54,3.8516,72.5156,0,0,0,270
388.5483,3.8516,72.5156,0,0,0,270
388.5577,3.8516,72.5156,0,0,0,270
388.565,3.8516,72.5156,0,0,0,270
388.576,3.8516,72.5156,0,0,0,270
388.5826,3.8516,72.5156,0,0,0,270
388.5921,3.8516,72.5156,0,0,0,270
388.5998,3.8516,72.5156,0,0,0,270
388.61,3.8516,72.5156,0,0,0,270
388.6174,3.8516,72.5156,0,0,0,270
388.6279,3.8516,72.5156,0,0,0,270
388.635,3.8516,72.5156,0,0,0,270
388.6463,3.8516,72.5156,0,0,0,270
388.6551,3.8516,72.5156,0,0,0,270
388.6633,3.8516,72.5156,0,0,0,270
388.6743,3.8516,72.5156,0,0,0,270
388.681,3.8516,72.5156,0,0,0,270
388.6909,3.8516,72.5156,0,0,0,270
388.6998,3.8516,72.5156,0,0,0,270
388.709,3.8516,72.5156,0,0,0,270
388.7165,3.8516,72.5156,0,0,0,270
388.7261,3.8516,72.5156,0,0,0,270
388.7339,3.8516,72.5156,0,0,0,270
388.7437,3.8516,72.5156,0,0,0,270
388.7534,3.8516,72.5156,0,0,0,270
388.7617,3.8516,72.5156,0,0,0,270
388.7718,3.8516,72.5156,0,0,0,270
388.78,3.8516,72.5156,0,0,0,270
388.7904,3.8516,72.5156,0,0,0,270
388.7971,3.8516,72.5156,0,0,0,270
388.8085,3.8516,72.5156,0,0,0,270
388.8157,3.8516,72.5156,0,0,0,270
388.8251,3.8516,72.5156,0,0,0,270
388.8335,3.8516,72.5156,0,0,0,270
388.8435,3.8516,72.4925,0,0,0,270
388.8507,3.8516,72.4442,0,0,0,270
388.8614,3.8516,72.3828,0,0,0,270
388.8693,3.8516,72.3828,0,0,0,270
388.8784,3.8516,72.3828,0,0,0,270
388.8887,3.9671,71.5163,0,0,0,270
388.8966,4.0727,70.7241,0,0,0,270
388.9063,4.2012,69.5929,0,0,0,270
388.9147,4.312,68.5396,0,0,0,270
388.926,4.4228,67.387,0,0,0,270
388.9333,4.4714,66.8045,0,0,0,270
388.9438,4.5664,65.918,0,0,0,270
388.9527,4.6849,65.0885,0,0,0,270
388.9621,4.8229,63.9972,0,0,0,270
388.9723,5.0263,61.9632,0,0,0,270
388.9804,5.1822,60.3878,0,0,0,270
388.9893,5.2413,59.3829,0,0,0,270
388.9977,5.2972,58.4314,0,0,0,270
389.0074,5.4592,56.216,0,0,0,270
389.016,5.6317,53.9153,0,0,0,270
389.0257,5.7109,52.0619,0,0,0,270
389.0323,5.7109,51.1458,0,0,0,270
389.0427,5.7286,49.6994,0,0,0,270
389.0509,5.7836,48.5438,0,0,0,270
389.0591,5.838,47.4009,0,0,0,270
389.0674,5.7949,45.2285,0,0,0,270
389.0761,5.7364,42.7744,0,0,0,270
389.0852,5.6764,40.8749,0,0,0,270
389.0948,5.6125,39.3397,0,0,0,270
389.1058,5.5397,36.8266,0,0,0,270
389.1122,5.4973,34.9604,0,0,0,270
389.1233,5.4231,32.1618,0,0,0,270
389.1302,5.3779,31.1211,0,0,0,270
389.1403,5.3125,29.5742,0,0,0,270
389.1478,5.3125,28.527,0,0,0,270
389.1567,5.3125,27.2869,0,0,0,270
389.1656,5.2754,25.1979,0,0,0,270
389.1761,5.2058,22.1318,0,0,0,270
389.1825,5.1797,20.2613,0,0,0,270
389.1938,5.1797,16.9565,0,0,0,270
389.2003,5.1777,15.0996,0,0,0,270
389.21,5.1131,13.7434,0,0,0,270
389.2177,5.0623,12.6746,0,0,0,270
389.2274,4.9481,10.3269,0,0,0,270
389.236,4.8338,7.9827,0,0,0,270
389.2457,4.7433,6.0704,0,0,0,270
389.2542,4.6868,4.8277,0,0,0,270
389.2625,4.6314,3.6099,0,0,0,270
389.2722,4.5673,2.1996,0,0,0,270
389.2808,4.5054,0.9449,0,0,0,270
389.2903,4.3786,-0.5138,0,0,0,270
389.2977,4.2805,-1.6409,0,0,0,270
389.3079,3.9877,-4.2476,0,0,0,270
389.3163,3.7081,-6.6528,0,0,0,270
389.325,3.3548,-9.0902,0,0,0,270
389.3327,2.9948,-11.2498,0,0,0,270
389.3439,2.5776,-13.8842,0,0,0,270
389.3498,2.461,-14.7782,0,0,0,270
389.3605,2.2473,-16.4232,0,0,0,270
389.3686,2.0866,-17.7625,0,0,0,270
389.3786,1.887,-19.4264,0,0,0,270
389.3886,1.4,-22.0103,0,0,0,270
389.3951,1.0549,-23.7792,0,0,0,270
389.4057,0.5325,-25.9702,0,0,0,270
389.4136,0.1635,-27.1827,0,0,0,270
389.4245,-0.5524,-29.3849,0,0,0,270
389.4341,-1.4419,-31.9901,0,0,0,270
389.4434,-2.1735,-34.1454,0,0,0,270
389.4504,-2.5457,-35.2621,0,0,0,270
389.4604,-3.0913,-36.847,0,0,0,270
389.4712,-3.945,-38.1987,0,0,0,270
389.4776,-4.4603,-39.0146,0,0,0,270
389.4893,-5.6392,-41.356,0,0,0,270
389.4974,-6.5002,-43.1317,0,0,0,270
389.5066,-7.6561,-45.0634,0,0,0,270
389.5142,-8.6599,-46.6192,0,0,0,270
389.5236,-9.6186,-48.1668,0,0,0,270
389.5321,-10.0728,-49.0184,0,0,0,270
389.5421,-10.6151,-49.9959,0,0,0,270
389.549,-11.0291,-50.6399,0,0,0,270
389.5595,-11.6575,-51.6173,0,0,0,270
