time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
736.298,1.1953,71.8516,0,0,0,270
736.3082,1.1953,71.8516,0,0,0,270
736.3156,1.1953,71.8516,0,0,0,270
736.3254,1.1953,71.8516,0,0,0,270
736.3334,1.1953,71.8516,0,0,0,270
736.343,1.1953,71.8516,0,0,0,270
736.3513,1.1953,71.8516,0,0,0,270
736.3609,1.1953,71.8516,0,0,0,270
736.3697,1.1953,71.8516,0,0,0,270
736.3791,1.1953,71.8516,0,0,0,270
736.387,1.1953,71.8516,0,0,0,270
736.396,1.1953,71.8516,0,0,0,270
736.4048,1.1953,71.8516,0,0,0,270
736.4148,1.1953,71.8516,0,0,0,270
736.4241,1.1953,71.8516,0,0,0,270
736.4327,1.1953,71.8516,0,0,0,270
736.4427,1.1953,71.8516,0,0,0,270
736.4504,1.1953,71.8516,0,0,0,270
736.4601,1.1953,71.8516,0,0,0,270
736.4685,1.1953,71.8516,0,0,0,270
736.4772,1.1953,71.8516,0,0,0,270
736.486,1.1953,71.8516,0,0,0,270
736.4963,1.1953,71.8516,0,0,0,270
736.5029,1.1953,71.8323,0,0,0,270
736.5131,1.1953,71.7642,0,0,0,270
736.5232,1.1953,71.7188,0,0,0,270
736.5307,1.1953,71.7188,0,0,0,270
736.5421,1.1953,71.7188,0,0,0,270
736.5494,1.1953,71.7188,0,0,0,270
736.5582,1.1953,71.7188,0,0,0,270
736.5664,1.1953,71.7188,0,0,0,270
736.5767,1.1953,71.7188,0,0,0,270
736.584,1.1953,71.7188,0,0,0,270
736.5944,1.1953,71.7188,0,0,0,270
736.6027,1.1953,71.7188,0,0,0,270
736.6122,1.1953,71.7188,0,0,0,270
736.6213,1.1953,71.7188,0,0,0,270
736.631,1.1953,71.7188,0,0,0,270
736.6403,1.1507,71.6612,0,0,0,270
736.649,-0.236,69.8699,0,0,0,270
736.6581,-1.6876,67.9951,0,0,0,270
736.6653,-2.9413,66.336,0,0,0,270
736.675,-4.6843,64.0121,0,0,0,270
736.6826,-5.7988,62.5148,0,0,0,270
736.6929,-6.6985,61.269,0,0,0,270
736.7009,-7.4009,60.2794,0,0,0,270
736.7098,-8.3432,58.807,0,0,0,270
736.7192,-9.3463,57.2396,0,0,0,270
736.7292,-11.5087,53.7463,0,0,0,270
736.7392,-13.7673,50.0927,0,0,0,270
736.7473,-15.5028,46.7871,0,0,0,270
736.7573,-17.6355,42.6549,0,0,0,270
736.7643,-18.4836,40.5613,0,0,0,270
736.7756,-19.2296,37.9503,0,0,0,270
736.7833,-19.7834,36.1419,0,0,0,270
736.792,-20.4806,34.0505,0,0,0,270
736.7997,-21.0911,32.2189,0,0,0,270
736.8109,-21.9816,26.9544,0,0,0,270
736.8169,-22.4668,24.043,0,0,0,270
736.8273,-22.7594,20.7867,0,0,0,270
736.8353,-22.8122,18.8302,0,0,0,270
736.8443,-22.5278,15.4809,0,0,0,270
736.8531,-21.8841,11.0339,0,0,0,270
736.8633,-21.1436,6.7222,0,0,0,270
736.8704,-20.6184,4.86,0,0,0,270
736.8816,-19.8161,2.0097,0,0,0,270
736.8895,-19.2915,0.1213,0,0,0,270
736.8982,-18.711,-1.9687,0,0,0,270
736.909,-16.4993,-6.9984,0,0,0,270
736.9156,-14.9699,-10.3632,0,0,0,270
736.9261,-11.9278,-15.5224,0,0,0,270
736.9334,-9.4815,-19.0451,0,0,0,270
736.944,-6.6893,-23.0091,0,0,0,270
736.951,-5.6178,-24.4534,0,0,0,270
736.9608,-4.1349,-26.4539,0,0,0,270
736.9693,-2.8901,-28.1513,0,0,0,270
736.9784,-1.5628,-29.9613,0,0,0,270
736.9882,1.3356,-33.6517,0,0,0,270
736.9981,4.5649,-37.7377,0,0,0,270
737.0073,7.0709,-41.3767,0,0,0,270
737.0157,9.247,-44.6687,0,0,0,270
737.0257,11.1904,-47.4848,0,0,0,270
737.0324,12.1786,-48.8323,0,0,0,270
737.0428,13.5877,-50.8723,0,0,0,270
737.0509,14.4407,-52.3649,0,0,0,270
737.0602,15.4521,-54.1259,0,0,0,270
737.0682,16.9941,-56.5186,0,0,0,270
737.0788,19.0279,-59.6745,0,0,0,270
737.0852,20.1275,-61.5618,0,0,0,270
737.095,21.7525,-64.422,0,0,0,270
737.1028,22.7072,-66.1515,0,0,0,270
737.1129,23.1802,-67.1651,0,0,0,270
737.1221,23.6451,-68.128,0,0,0,270
737.1304,24.1974,-69.1774,0,0,0,270
737.1408,24.881,-70.4694,0,0,0,270
737.1483,25.2799,-71.1675,0,0,0,270
737.1577,25.7752,-72.0343,0,0,0,270
