time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1105.49,-2.871,-69.4746,0,0,0,270
1105.5,-3.7893,-69.0237,0,0,0,270
1105.51,-5.0035,-68.4209,0,0,0,270
1105.52,-6.0941,-67.7822,0,0,0,270
1105.53,-7.8093,-66.5774,0,0,0,270
1105.54,-9.053,-65.6176,0,0,0,270
1105.55,-10.4707,-64.4312,0,0,0,270
1105.56,-12.2845,-62.7779,0,0,0,270
1105.57,-13.2952,-61.6792,0,0,0,270
1105.58,-13.8518,-61.0326,0,0,0,270
1105.59,-15.1881,-59.0344,0,0,0,270
1105.6,-16.1033,-57.4989,0,0,0,270
1105.61,-17.8497,-54.3833,0,0,0,270
1105.62,-18.7878,-52.5075,0,0,0,270
1105.63,-18.7878,-52.5075,0,0,0,270
1105.64,-20.0022,-49.5538,0,0,0,270
1105.65,-20.0022,-49.5538,0,0,0,270
1105.66,-20.2687,-48.8037,0,0,0,270
1105.67,-21.2616,-45.9952,0,0,0,270
1105.68,-21.9639,-43.81,0,0,0,270
1105.69,-22.5921,-41.22,0,0,0,270
1105.7,-23.2185,-38.0248,0,0,0,270
1105.71,-23.6185,-35.2655,0,0,0,270
1105.72,-23.9013,-32.6334,0,0,0,270
1105.73,-24.1934,-29.1419,0,0,0,270
1105.74,-24.3326,-26.5447,0,0,0,270
1105.75,-24.469,-22.9689,0,0,0,270
1105.76,-24.4906,-19.9071,0,0,0,270
1105.77,-24.429,-17.2221,0,0,0,270
1105.78,-24.429,-17.2221,0,0,0,270
1105.79,-24.4281,-17.2048,0,0,0,270
1105.8,-24.2219,-13.3487,0,0,0,270
1105.81,-24.1769,-12.6367,0,0,0,270
1105.82,-23.9916,-9.9707,0,0,0,270
1105.83,-23.6828,-6.1906,0,0,0,270
1105.84,-23.4397,-3.1606,0,0,0,270
1105.85,-23.1566,0.0763,0,0,0,270
1105.86,-22.7044,4.0894,0,0,0,270
1105.87,-22.2941,6.7554,0,0,0,270
1105.88,-21.7118,9.8573,0,0,0,270
1105.89,-20.8318,13.8789,0,0,0,270
1105.9,-20.2604,16.4774,0,0,0,270
1105.91,-19.5636,19.5024,0,0,0,270
1105.92,-18.5584,23.564,0,0,0,270
1105.93,-18.5584,23.564,0,0,0,270
1105.94,-18.5236,23.6846,0,0,0,270
1105.95,-17.6031,26.8385,0,0,0,270
1105.96,-16.9024,29.1064,0,0,0,270
1105.97,-15.8945,32.2306,0,0,0,270
1105.98,-15.5391,33.3287,0,0,0,270
1105.99,-14.7225,35.6774,0,0,0,270
1106,-13.4101,39.0566,0,0,0,270
1106.01,-12.0381,42.231,0,0,0,270
1106.02,-10.9637,44.682,0,0,0,270
1106.03,-9.9618,46.8869,0,0,0,270
1106.04,-9.7048,47.4413,0,0,0,270
1106.05,-7.8229,51.6405,0,0,0,270
1106.06,-7.5726,52.1991,0,0,0,270
1106.07,-7.5726,52.1991,0,0,0,270
1106.08,-7.3347,52.7639,0,0,0,270
1106.09,-6.33,55.1481,0,0,0,270
1106.1,-5.3313,57.3859,0,0,0,270
1106.11,-4.1258,59.7326,0,0,0,270
1106.12,-3.4675,60.9282,0,0,0,270
1106.13,-2.5158,62.8345,0,0,0,270
1106.14,-1.681,64.6212,0,0,0,270
1106.15,-1.1388,65.7573,0,0,0,270
1106.16,-0.5067,66.9649,0,0,0,270
1106.17,0.0083,67.8878,0,0,0,270
1106.18,0.2064,68.2411,0,0,0,270
1106.19,0.6234,68.8737,0,0,0,270
1106.2,0.9732,69.4085,0,0,0,270
1106.21,0.9732,69.4085,0,0,0,270
1106.22,0.9948,69.4481,0,0,0,270
1106.23,1.3962,70.2205,0,0,0,270
1106.24,1.5605,70.7413,0,0,0,270
1106.25,1.7137,71.3775,0,0,0,270
1106.26,1.807,71.7431,0,0,0,270
1106.27,1.8429,71.8391,0,0,0,270
1106.28,1.9134,72.0867,0,0,0,270
1106.29,1.9357,72.2819,0,0,0,270
1106.3,1.9357,72.4126,0,0,0,270
1106.31,1.9357,72.4683,0,0,0,270
1106.32,1.9137,72.5936,0,0,0,270
1106.33,1.9078,72.6275,0,0,0,270
1106.34,1.9078,72.6274,0,0,0,270
1106.35,1.9078,72.6365,0,0,0,270
1106.36,1.8982,72.728,0,0,0,270
1106.37,1.8798,72.7556,0,0,0,270
1106.38,1.8798,72.7867,0,0,0,270
1106.39,1.895,72.8072,0,0,0,270
1106.4,1.9189,72.8614,0,0,0,270
1106.41,1.9431,72.9351,0,0,0,270
1106.42,1.9799,73.0012,0,0,0,270
1106.43,1.9973,73.0343,0,0,0,270
1106.44,2.0155,73.0689,0,0,0,270
1106.45,2.0253,73.0977,0,0,0,270
1106.46,2.0253,73.105,0,0,0,270
1106.47,2.0253,73.1404,0,0,0,270
1106.48,2.0253,73.1404,0,0,0,270
1106.49,2.0645,73.1758,0,0,0,270
1106.5,2.0645,73.1758,0,0,0,270
1106.51,2.0645,73.1762,0,0,0,270
1106.52,2.0645,73.2111,0,0,0,270
1106.53,2.0645,73.2111,0,0,0,270
1106.54,2.0645,73.2111,0,0,0,270
1106.55,2.0645,73.2111,0,0,0,270
1106.56,2.0645,73.2111,0,0,0,270
1106.57,2.0645,73.2111,0,0,0,270
1106.58,2.0645,73.2111,0,0,0,270
1106.59,2.0645,73.2111,0,0,0,270
1106.6,2.0645,73.2111,0,0,0,270
1106.61,2.0645,73.2111,0,0,0,270
1106.62,2.0645,73.2111,0,0,0,270
1106.63,2.0645,73.2111,0,0,0,270
1106.64,2.0645,73.2111,0,0,0,270
1106.65,2.0645,73.2111,0,0,0,270
1106.66,2.0645,73.2111,0,0,0,270
1106.67,2.0645,73.2208,0,0,0,270
1106.68,2.0645,73.2465,0,0,0,270
1106.69,2.0645,73.2465,0,0,0,270
1106.7,2.0645,73.2465,0,0,0,270
1106.71,2.044,73.2076,0,0,0,270
1106.72,2.0365,73.1934,0,0,0,270
1106.73,2.0129,73.1934,0,0,0,270
1106.74,2.0085,73.1934,0,0,0,270
1106.75,2.0085,73.1934,0,0,0,270
1106.76,2.0085,73.1934,0,0,0,270
1106.77,2.0085,73.1934,0,0,0,270
1106.78,2.0085,73.1934,0,0,0,270
1106.79,2.0085,73.1934,0,0,0,270
1106.8,2.0085,73.1934,0,0,0,270
1106.81,2.0085,73.1934,0,0,0,270
1106.82,2.0085,73.1934,0,0,0,270
1106.83,2.0085,73.1934,0,0,0,270
1106.84,2.0085,73.1934,0,0,0,270
1106.85,2.0085,73.1934,0,0,0,270
1106.86,2.0085,73.1934,0,0,0,270
1106.87,2.0085,73.1934,0,0,0,270
1106.88,2.0085,73.1934,0,0,0,270
1106.89,2.0085,73.1758,0,0,0,270
1106.9,2.0085,73.1758,0,0,0,270
1106.91,2.0085,73.1758,0,0,0,270
1106.92,2.0191,73.1624,0,0,0,270
1106.93,2.0494,73.1404,0,0,0,270
1106.94,2.105,73.0977,0,0,0,270
1106.95,2.2285,72.9908,0,0,0,270
1106.96,2.2939,72.9458,0,0,0,270
1106.97,2.6383,72.7028,0,0,0,270
1106.98,2.8703,72.539,0,0,0,270
1106.99,3.4291,72.1522,0,0,0,270
1107,3.9393,71.7608,0,0,0,270
1107.01,3.9393,71.7608,0,0,0,270
1107.02,4.0809,71.6291,0,0,0,270
1107.03,4.9693,70.785,0,0,0,270
1107.04,5.5359,70.1958,0,0,0,270
1107.05,6.5745,69.1257,0,0,0,270
1107.06,7.6872,67.9831,0,0,0,270
1107.07,8.6755,66.7279,0,0,0,270
1107.08,9.4573,65.6058,0,0,0,270
1107.09,10.0869,64.4371,0,0,0,270
1107.1,11.2054,62.1653,0,0,0,270
1107.11,12.2012,60.068,0,0,0,270
1107.12,13.5707,56.7269,0,0,0,270
1107.13,13.5707,56.7269,0,0,0,270
1107.14,14.3262,54.4276,0,0,0,270
1107.15,14.3262,54.4276,0,0,0,270
1107.16,14.9629,52.1688,0,0,0,270
1107.17,16.2265,47.6361,0,0,0,270
1107.18,16.7943,45.3896,0,0,0,270
1107.19,17.1338,43.4876,0,0,0,270
1107.2,18.0982,38.0849,0,0,0,270
1107.21,18.2808,36.4563,0,0,0,270
1107.22,18.6777,32.7248,0,0,0,270
1107.23,19.1182,28.4188,0,0,0,270
1107.24,19.5046,24.4871,0,0,0,270
1107.25,19.7413,21.7975,0,0,0,270
1107.26,20.021,17.7963,0,0,0,270
1107.27,20.1465,12.8811,0,0,0,270
1107.28,20.1465,12.8811,0,0,0,270
1107.29,20.13,12.471,0,0,0,270
1107.3,19.8467,6.9772,0,0,0,270
1107.31,19.4214,3.4439,0,0,0,270
1107.32,18.9594,0.492,0,0,0,270
1107.33,18.0702,-3.5363,0,0,0,270
1107.34,16.8139,-7.7903,0,0,0,270
1107.35,15.8876,-10.5895,0,0,0,270
1107.36,14.695,-13.648,0,0,0,270
1107.37,13.1151,-17.466,0,0,0,270
1107.38,11.5276,-21.02,0,0,0,270
1107.39,9.7339,-24.6409,0,0,0,270
1107.4,7.2349,-29.2145,0,0,0,270
1107.41,5.1976,-32.5736,0,0,0,270
1107.42,3.2901,-35.5634,0,0,0,270
1107.43,3.2901,-35.5634,0,0,0,270
1107.44,3.2379,-35.6431,0,0,0,270
1107.45,0.8702,-39.2393,0,0,0,270
1107.46,-1.3522,-42.4561,0,0,0,270
1107.47,-3.5845,-45.5749,0,0,0,270
1107.48,-5.745,-48.5425,0,0,0,270
1107.49,-7.992,-51.5448,0,0,0,270
1107.5,-9.7691,-53.8429,0,0,0,270
1107.51,-10.6506,-54.9306,0,0,0,270
1107.52,-12.749,-57.434,0,0,0,270
1107.53,-14.5793,-59.6176,0,0,0,270
1107.54,-17.7745,-63.3237,0,0,0,270
1107.55,-17.9036,-63.4734,0,0,0,270
1107.56,-19.1011,-64.7464,0,0,0,270
1107.57,-20.8753,-66.6747,0,0,0,270
1107.58,-20.8753,-66.6747,0,0,0,270
1107.59,-20.9476,-66.7572,0,0,0,270
1107.6,-22.2368,-68.2399,0,0,0,270
1107.61,-23.2844,-69.4902,0,0,0,270
1107.62,-24.3015,-70.7381,0,0,0,270
1107.63,-25.3131,-71.9141,0,0,0,270
1107.64,-25.7722,-72.3876,0,0,0,270
1107.65,-26.3612,-72.9897,0,0,0,270
1107.66,-27.3475,-74.0483,0,0,0,270
