time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1538.7,-0.5882,69.3908,0,0,0,270
1538.71,-0.5882,69.3878,0,0,0,270
1538.72,-0.5848,69.3731,0,0,0,270
1538.73,-0.5603,69.3672,0,0,0,270
1538.74,-0.5603,69.3189,0,0,0,270
1538.75,-0.5603,69.3011,0,0,0,270
1538.76,-0.5336,69.2669,0,0,0,270
1538.77,-0.5323,69.2139,0,0,0,270
1538.78,-0.5323,69.2139,0,0,0,270
1538.79,-0.5323,69.1608,0,0,0,270
1538.8,-0.5323,69.1608,0,0,0,270
1538.81,-0.5323,69.1444,0,0,0,270
1538.82,-0.5323,69.1115,0,0,0,270
1538.83,-0.5323,69.0779,0,0,0,270
1538.84,-0.5014,69.0561,0,0,0,270
1538.85,-0.4762,69.012,0,0,0,270
1538.86,-0.4707,69.0017,0,0,0,270
1538.87,-0.4707,68.9507,0,0,0,270
1538.88,-0.4707,68.9191,0,0,0,270
1538.89,-0.4707,68.8804,0,0,0,270
1538.9,-0.4485,68.8358,0,0,0,270
1538.91,-0.4427,68.7781,0,0,0,270
1538.92,-0.4427,68.6876,0,0,0,270
1538.93,-0.4427,68.6548,0,0,0,270
1538.94,-0.4427,68.6168,0,0,0,270
1538.95,-0.4427,68.5418,0,0,0,270
1538.96,-0.4427,68.5418,0,0,0,270
1538.97,-0.4427,68.4255,0,0,0,270
1538.98,-0.4427,68.3752,0,0,0,270
1538.99,-0.4427,68.3339,0,0,0,270
1539,-0.4075,68.2501,0,0,0,270
1539.01,-0.4036,68.1955,0,0,0,270
1539.02,-0.4036,68.1558,0,0,0,270
1539.03,-0.4036,68.107,0,0,0,270
1539.04,-0.4036,68.0542,0,0,0,270
1539.05,-0.4036,68.0202,0,0,0,270
1539.06,-0.4036,67.9824,0,0,0,270
1539.07,-0.4036,67.9265,0,0,0,270
1539.08,-0.4036,67.8675,0,0,0,270
1539.09,-0.4036,67.8083,0,0,0,270
1539.1,-0.4036,67.7338,0,0,0,270
1539.11,-0.4036,67.6121,0,0,0,270
1539.12,-0.4036,67.3881,0,0,0,270
1539.13,-0.4036,67.0737,0,0,0,270
1539.14,-0.4036,66.5848,0,0,0,270
1539.15,-0.3383,65.8751,0,0,0,270
1539.16,-0.2472,64.8067,0,0,0,270
1539.17,-0.0829,63.2516,0,0,0,270
1539.18,0.093,61.8434,0,0,0,270
1539.19,0.2576,60.6053,0,0,0,270
1539.2,0.6978,57.5867,0,0,0,270
1539.21,1.1484,54.1905,0,0,0,270
1539.22,1.5428,50.8166,0,0,0,270
1539.23,1.936,46.8844,0,0,0,270
1539.24,2.3822,41.9104,0,0,0,270
1539.25,2.7132,37.9155,0,0,0,270
1539.26,3.2142,31.8322,0,0,0,270
1539.27,3.6236,26.5082,0,0,0,270
1539.28,3.9958,21.7582,0,0,0,270
1539.29,4.5475,15.1231,0,0,0,270
1539.3,4.9777,10.4378,0,0,0,270
1539.31,5.5728,4.4761,0,0,0,270
1539.32,6.3193,-2.168,0,0,0,270
1539.33,6.9446,-6.7798,0,0,0,270
1539.34,7.8311,-12.5179,0,0,0,270
1539.35,8.6457,-17.2662,0,0,0,270
1539.36,9.6179,-22.694,0,0,0,270
1539.37,10.6914,-28.4761,0,0,0,270
1539.38,11.4735,-32.5165,0,0,0,270
1539.39,12.5002,-37.4565,0,0,0,270
1539.4,13.4476,-41.7456,0,0,0,270
1539.41,14.4513,-46.1266,0,0,0,270
1539.42,15.5609,-50.6855,0,0,0,270
1539.43,16.4892,-54.237,0,0,0,270
1539.44,17.5275,-57.9832,0,0,0,270
1539.45,18.3544,-60.7902,0,0,0,270
1539.46,19.4003,-64.0125,0,0,0,270
1539.47,20.2525,-66.3897,0,0,0,270
1539.48,21.1039,-68.6373,0,0,0,270
1539.49,21.9398,-70.7609,0,0,0,270
1539.5,22.8166,-73.0204,0,0,0,270
1539.51,23.4884,-74.6532,0,0,0,270
1539.52,24.0727,-75.8352,0,0,0,270
1539.53,24.7079,-76.9809,0,0,0,270
