time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1546.34,0.4079,73.2996,1.4019,0,0,270
1546.35,0.4359,73.2996,1.4019,0,0,270
1546.36,0.4359,73.2996,1.4019,0,0,270
1546.37,0.4359,73.2819,1.4019,0,0,270
1546.38,0.4359,73.2819,1.4019,0,0,270
1546.39,0.4079,73.2819,1.4019,0,0,270
1546.4,0.4079,73.2819,1.4019,0,0,270
1546.41,0.3352,73.2465,1.4019,0,0,270
1546.42,0.2848,73.2465,1.4019,0,0,270
1546.43,0.2288,73.1934,1.4019,0,0,270
1546.44,0.1841,73.1581,1.4019,0,0,270
1546.45,0.1561,73.0873,1.4019,0,0,270
1546.46,0.1281,73.0166,1.4019,0,0,270
1546.47,0.1281,73.0166,1.4019,0,0,270
1546.48,0.0945,72.9635,1.4019,0,0,270
1546.49,0.0945,72.8928,1.4019,0,0,270
1546.5,0.0945,72.8928,1.4019,0,0,270
1546.51,0.0945,72.8043,1.4019,0,0,270
1546.52,0.0945,72.7336,1.4019,0,0,270
1546.53,0.0945,72.6982,1.4019,0,0,270
1546.54,0.0945,72.5567,1.4019,0,0,270
1546.55,0.0945,72.5213,1.4019,0,0,270
1546.56,0.0945,72.3976,1.4019,0,0,270
1546.57,0.0553,72.3091,1.4019,0,0,270
1546.58,-0.0622,72.1676,1.4019,0,0,270
1546.59,-0.0902,72.0969,1.4019,0,0,270
1546.6,-0.1237,72.0261,1.4019,0,0,270
1546.61,-0.2133,71.8315,1.4019,0,0,270
1546.62,-0.2693,71.69,1.4019,0,0,270
1546.63,-0.342,71.5839,1.4019,0,0,270
1546.64,-0.37,71.4778,1.4019,0,0,270
1546.65,-0.4204,71.4248,1.4019,0,0,270
1546.66,-0.4483,71.3894,1.4019,0,0,270
1546.67,-0.4483,71.3894,1.4019,0,0,270
1546.68,-0.4483,71.2656,1.4019,0,0,270
1546.69,-0.4483,71.2656,1.4019,0,0,270
1546.7,-0.4819,71.0533,1.4019,0,0,270
1546.71,-0.4819,71.0533,1.4019,0,0,270
1546.72,-0.4819,70.9118,1.4019,0,0,270
1546.73,-0.4427,70.6112,1.4019,0,0,270
1546.74,-0.4427,70.6112,1.4019,0,0,270
1546.75,-0.4427,70.4873,1.4019,0,0,270
1546.76,-0.4092,70.3459,1.4019,0,0,270
1546.77,-0.3812,70.3105,1.4019,0,0,270
1546.78,-0.3532,70.2751,1.4019,0,0,270
1546.79,-0.3196,70.2574,1.4019,0,0,270
1546.8,-0.3196,70.2574,1.4019,0,0,270
1546.81,-0.3196,70.2574,1.4019,0,0,270
1546.82,-0.3196,70.2574,1.4019,0,0,270
1546.83,-0.2916,70.2574,1.4019,0,0,270
1546.84,-0.2916,70.2574,1.4019,0,0,270
1546.85,-0.2637,70.2574,1.4019,0,0,270
1546.86,-0.2637,70.2751,1.4019,0,0,270
1546.87,-0.2916,70.2751,1.4019,0,0,270
1546.88,-0.3308,70.3459,1.4019,0,0,270
1546.89,-0.3308,70.3459,1.4019,0,0,270
1546.9,-0.3308,70.4166,1.4019,0,0,270
1546.91,-0.3588,70.4166,1.4019,0,0,270
1546.92,-0.3588,70.4166,1.4019,0,0,270
1546.93,-0.2804,70.3282,1.4019,0,0,270
1546.94,-0.2804,70.3282,1.4019,0,0,270
1546.95,-0.1517,69.9567,1.4019,0,0,270
1546.96,0.0553,69.1785,1.4019,0,0,270
1546.97,0.0553,69.1785,1.4019,0,0,270
1546.98,0.4751,67.8343,1.4019,0,0,270
1546.99,0.6654,67.1799,1.4019,0,0,270
1547,1.4321,64.633,1.4019,0,0,270
1547.01,2.0589,62.4221,1.4019,0,0,270
1547.02,2.792,59.7691,1.4019,0,0,270
1547.03,3.6482,56.6562,1.4019,0,0,270
1547.04,4.594,53.1011,1.4019,0,0,270
1547.05,5.579,49.0155,1.4019,0,0,270
1547.06,6.6255,44.5053,1.4019,0,0,270
1547.07,7.7057,39.5529,1.4019,0,0,270
1547.08,9.9274,28.6932,1.4019,0,0,270
1547.09,9.9274,28.6932,1.4019,0,0,270
1547.1,12.0765,16.9137,1.4019,0,0,270
1547.11,13.1734,10.8117,1.4019,0,0,270
1547.12,13.1734,10.8117,1.4019,0,0,270
1547.13,15.3784,-1.2685,1.4019,0,0,270
1547.14,16.4752,-7.1228,1.4019,0,0,270
1547.15,17.0125,-10.0766,1.4019,0,0,270
1547.16,18.5347,-18.6724,1.4019,0,0,270
1547.17,19.5085,-24.1377,1.4019,0,0,270
1547.18,20.4767,-29.4614,1.4019,0,0,270
1547.19,21.4001,-34.5376,1.4019,0,0,270
1547.2,21.8198,-36.9784,1.4019,0,0,270
1547.21,22.5753,-41.7185,1.4019,0,0,270
1547.22,23.5603,-48.2449,1.4019,0,0,270
1547.23,23.8681,-50.2613,1.4019,0,0,270
1547.24,24.4725,-54.0993,1.4019,0,0,270
1547.25,25.021,-57.619,1.4019,0,0,270
1547.26,25.6981,-62.2353,1.4019,0,0,270
1547.27,25.8884,-63.6326,1.4019,0,0,270
1547.28,26.2634,-66.1087,1.4019,0,0,270
1547.29,26.6104,-68.3019,1.4019,0,0,270
1547.3,26.9238,-70.2121,1.4019,0,0,270
1547.31,27.2428,-71.7862,1.4019,0,0,270
1547.32,27.5562,-73.042,1.4019,0,0,270
1547.33,27.8752,-74.1032,1.4019,0,0,270
1547.34,28.1662,-75.0053,1.4019,0,0,270
