time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1243.03,5.1313,-57.6367,1.4019,0,0,270
1243.04,5.8588,-56.0095,1.4019,0,0,270
1243.05,8.0974,-50.3674,1.4019,0,0,270
1243.06,8.8529,-48.2803,1.4019,0,0,270
1243.07,10.3752,-43.7878,1.4019,0,0,270
1243.08,11.7854,-38.9239,1.4019,0,0,270
1243.09,13.0894,-33.724,1.4019,0,0,270
1243.1,15.1881,-22.5459,1.4019,0,0,270
1243.11,15.1881,-22.5459,1.4019,0,0,270
1243.12,16.2234,-13.7731,1.4019,0,0,270
1243.13,16.7439,-4.9651,1.4019,0,0,270
1243.14,16.7551,0.8186,1.4019,0,0,270
1243.15,16.5312,6.5138,1.4019,0,0,270
1243.16,16.1451,12.1913,1.4019,0,0,270
1243.17,15.9044,14.9858,1.4019,0,0,270
1243.18,15.3671,20.4334,1.4019,0,0,270
1243.19,14.7627,25.6333,1.4019,0,0,270
1243.2,14.024,30.4265,1.4019,0,0,270
1243.21,13.1902,34.9189,1.4019,0,0,270
1243.22,12.2555,39.0931,1.4019,0,0,270
1243.23,11.3209,42.9311,1.4019,0,0,270
1243.24,10.862,44.7706,1.4019,0,0,270
1243.25,9.9274,48.1134,1.4019,0,0,270
1243.26,8.9816,51.1025,1.4019,0,0,270
1243.27,7.9967,53.8086,1.4019,0,0,270
1243.28,6.1275,58.3011,1.4019,0,0,270
1243.29,6.1275,58.3011,1.4019,0,0,270
1243.3,4.8739,60.901,1.4019,0,0,270
1243.31,3.721,63.0942,1.4019,0,0,270
1243.32,3.0998,64.4561,1.4019,0,0,270
1243.33,2.6129,65.6411,1.4019,0,0,270
1243.34,2.2659,66.6493,1.4019,0,0,270
1243.35,2.0085,67.4806,1.4019,0,0,270
1243.36,1.8574,68.188,1.4019,0,0,270
1243.37,1.8182,68.4887,1.4019,0,0,270
1243.38,1.7902,69.037,1.4019,0,0,270
1243.39,1.7902,69.4438,1.4019,0,0,270
1243.4,1.7902,69.7799,1.4019,0,0,270
1243.41,1.8182,70.0098,1.4019,0,0,270
1243.42,1.8462,70.1513,1.4019,0,0,270
1243.43,1.8798,70.2751,1.4019,0,0,270
1243.44,1.8798,70.3105,1.4019,0,0,270
1243.45,1.9078,70.3635,1.4019,0,0,270
1243.46,1.9357,70.3989,1.4019,0,0,270
1243.47,1.9357,70.4343,1.4019,0,0,270
1243.48,1.9693,70.4343,1.4019,0,0,270
1243.49,2.0477,70.4343,1.4019,0,0,270
1243.5,2.1092,70.4343,1.4019,0,0,270
1243.51,2.1764,70.4166,1.4019,0,0,270
1243.52,2.2044,70.3635,1.4019,0,0,270
1243.53,2.2547,70.3459,1.4019,0,0,270
1243.54,2.2939,70.3105,1.4019,0,0,270
1243.55,2.3275,70.3105,1.4019,0,0,270
1243.56,2.3275,70.3105,1.4019,0,0,270
1243.57,2.3667,70.2751,1.4019,0,0,270
1243.58,2.3667,70.2751,1.4019,0,0,270
1243.59,2.3947,70.2751,1.4019,0,0,270
1243.6,2.3947,70.2751,1.4019,0,0,270
1243.61,2.3947,70.2751,1.4019,0,0,270
1243.62,2.3946,70.3105,1.4019,0,0,270
1243.63,2.3946,70.3105,1.4019,0,0,270
1243.64,2.3946,70.3105,1.4019,0,0,270
1243.65,2.3946,70.3105,1.4019,0,0,270
1243.66,2.3946,70.3105,1.4019,0,0,270
1243.67,2.3946,70.3105,1.4019,0,0,270
1243.68,2.4226,70.3105,1.4019,0,0,270
1243.69,2.4226,70.3105,1.4019,0,0,270
1243.7,2.4562,70.3105,1.4019,0,0,270
1243.71,2.4562,70.3105,1.4019,0,0,270
1243.72,2.4842,70.2751,1.4019,0,0,270
1243.73,2.4842,70.2751,1.4019,0,0,270
1243.74,2.4842,70.2751,1.4019,0,0,270
1243.75,2.4842,70.2751,1.4019,0,0,270
1243.76,2.5122,70.2751,1.4019,0,0,270
1243.77,2.5122,70.2751,1.4019,0,0,270
1243.78,2.5122,70.2574,1.4019,0,0,270
1243.79,2.5122,70.2574,1.4019,0,0,270
1243.8,2.5122,70.2574,1.4019,0,0,270
1243.81,2.4842,70.2574,1.4019,0,0,270
1243.82,2.4842,70.2574,1.4019,0,0,270
1243.83,2.4842,70.2574,1.4019,0,0,270
1243.84,2.4562,70.2574,1.4019,0,0,270
1243.85,2.417,70.2574,1.4019,0,0,270
1243.86,2.3779,70.2574,1.4019,0,0,270
1243.87,2.3443,70.222,1.4019,0,0,270
1243.88,2.3163,70.1867,1.4019,0,0,270
1243.89,2.3163,70.1867,1.4019,0,0,270
1243.9,2.2883,70.1336,1.4019,0,0,270
1243.91,2.2883,70.1336,1.4019,0,0,270
1243.92,2.2883,70.0982,1.4019,0,0,270
1243.93,2.2883,70.0982,1.4019,0,0,270
1243.94,2.2883,70.0806,1.4019,0,0,270
1243.95,2.2547,70.0275,1.4019,0,0,270
1243.96,2.2547,70.0275,1.4019,0,0,270
1243.97,2.2547,70.0098,1.4019,0,0,270
1243.98,2.2547,69.9744,1.4019,0,0,270
1243.99,2.2547,69.9391,1.4019,0,0,270
1244,2.2268,69.8506,1.4019,0,0,270
1244.01,2.2268,69.8506,1.4019,0,0,270
1244.02,2.1988,69.7268,1.4019,0,0,270
1244.03,2.1988,69.7268,1.4019,0,0,270
1244.04,2.1652,69.6914,1.4019,0,0,270
1244.05,2.1372,69.6384,1.4019,0,0,270
1244.06,2.1372,69.6384,1.4019,0,0,270
1244.07,2.1092,69.603,1.4019,0,0,270
1244.08,2.0645,69.603,1.4019,0,0,270
1244.09,2.0253,69.5676,1.4019,0,0,270
1244.1,1.9749,69.5499,1.4019,0,0,270
1244.11,1.9301,69.5146,1.4019,0,0,270
1244.12,1.8854,69.5146,1.4019,0,0,270
1244.13,1.8294,69.4792,1.4019,0,0,270
1244.14,1.7958,69.4792,1.4019,0,0,270
1244.15,1.7063,69.4615,1.4019,0,0,270
1244.16,1.6783,69.4615,1.4019,0,0,270
1244.17,1.6391,69.4615,1.4019,0,0,270
1244.18,1.6,69.4261,1.4019,0,0,270
1244.19,1.572,69.3908,1.4019,0,0,270
1244.2,1.5384,69.32,1.4019,0,0,270
1244.21,1.5384,69.1962,1.4019,0,0,270
1244.22,1.6167,68.9663,1.4019,0,0,270
1244.23,1.7511,68.5595,1.4019,0,0,270
1244.24,1.9749,67.9051,1.4019,0,0,270
1244.25,2.3275,66.8438,1.4019,0,0,270
1244.26,2.8256,65.2874,1.4019,0,0,270
1244.27,3.5083,63.2357,1.4019,0,0,270
1244.28,4.415,60.6888,1.4019,0,0,270
1244.29,5.5286,57.629,1.4019,0,0,270
1244.3,6.8214,54.1269,1.4019,0,0,270
1244.31,8.2373,49.9529,1.4019,0,0,270
1244.32,9.6812,45.2658,1.4019,0,0,270
1244.33,11.1307,40.0128,1.4019,0,0,270
1244.34,11.8582,37.1829,1.4019,0,0,270
1244.35,13.2517,31.2578,1.4019,0,0,270
1244.36,14.6508,24.9259,1.4019,0,0,270
1244.37,15.9939,18.2402,1.4019,0,0,270
1244.38,17.2308,11.3777,1.4019,0,0,270
1244.39,18.3724,4.4974,1.4019,0,0,270
1244.4,19.4413,-2.4004,1.4019,0,0,270
1244.41,20.4655,-9.0507,1.4019,0,0,270
1244.42,21.4617,-15.6126,1.4019,0,0,270
1244.43,22.4019,-21.8384,1.4019,0,0,270
1244.44,23.2917,-27.7104,1.4019,0,0,270
1244.45,25.0714,-38.1988,1.4019,0,0,270
1244.46,25.8269,-42.7797,1.4019,0,0,270
1244.47,26.3753,-46.8654,1.4019,0,0,270
1244.48,26.6943,-50.4912,1.4019,0,0,270
1244.49,26.7838,-53.5687,1.4019,0,0,270
1244.5,26.7503,-54.966,1.4019,0,0,270
1244.51,26.4425,-58.4503,1.4019,0,0,270
1244.52,26.2522,-59.4054,1.4019,0,0,270
1244.53,25.6981,-61.0326,1.4019,0,0,270
1244.54,24.9314,-62.253,1.4019,0,0,270
1244.55,24.0136,-63.1196,1.4019,0,0,270
1244.56,22.9895,-63.6326,1.4019,0,0,270
1244.57,21.7974,-63.7564,1.4019,0,0,270
1244.58,20.3871,-63.5795,1.4019,0,0,270
1244.59,19.5869,-63.3849,1.4019,0,0,270
1244.6,17.74,-62.8013,1.4019,0,0,270
1244.61,15.7085,-62.0407,1.4019,0,0,270
1244.62,11.2482,-60.1482,1.4019,0,0,270
1244.63,8.9033,-58.9632,1.4019,0,0,270
1244.64,6.5024,-57.7075,1.4019,0,0,270
1244.65,4.0288,-56.434,1.4019,0,0,270
1244.66,1.4992,-55.2843,1.4019,0,0,270
1244.67,-1.1367,-54.2762,1.4019,0,0,270
1244.68,-3.8062,-53.4803,1.4019,0,0,270
1244.69,-5.1493,-53.1619,1.4019,0,0,270
1244.7,-9.2459,-52.8436,1.4019,0,0,270
1244.71,-11.921,-53.2327,1.4019,0,0,270
1244.72,-13.2362,-53.6218,1.4019,0,0,270
1244.73,-16.9578,-55.3905,1.4019,0,0,270
1244.74,-18.0603,-56.1687,1.4019,0,0,270
1244.75,-21.0376,-58.804,1.4019,0,0,270
1244.76,-22.5598,-60.6965,1.4019,0,0,270
1244.77,-23.2258,-61.6163,1.4019,0,0,270
1244.78,-24.1995,-63.3673,1.4019,0,0,270
1244.79,-24.8152,-65.0829,1.4019,0,0,270
1244.8,-25.1565,-66.7101,1.4019,0,0,270
1244.81,-25.2181,-68.3726,1.4019,0,0,270
1244.82,-25.095,-69.9822,1.4019,0,0,270
1244.83,-24.776,-71.5032,1.4019,0,0,270
1244.84,-24.3674,-72.9182,1.4019,0,0,270
1244.85,-23.9141,-74.3155,1.4019,0,0,270
1244.86,-23.472,-75.695,1.4019,0,0,270
1244.87,-22.9292,-77.8882,1.4019,0,0,270
1244.88,-22.9292,-77.8882,1.4019,0,0,270
1244.89,-22.6661,-79.3032,1.4019,0,0,270
1244.9,-22.4423,-81.2664,1.4019,0,0,270
1244.91,-22.3919,-82.3807,1.4019,0,0,270
1244.92,-22.3583,-83.7603,1.4019,0,0,270
1244.93,-22.3583,-83.7603,1.4019,0,0,270
1244.94,-22.4199,-84.7507,1.4019,0,0,270
1244.95,-22.3695,-85.4228,1.4019,0,0,270
1244.96,-22.3695,-85.4228,1.4019,0,0,270
1244.97,-22.1233,-86.0242,1.4019,0,0,270
1244.98,-21.961,-86.2187,1.4019,0,0,270
1244.99,-21.8323,-86.3249,1.4019,0,0,270
1245,-21.7539,-86.3249,1.4019,0,0,270
1245.01,-21.7539,-86.2541,1.4019,0,0,270
1245.02,-21.8043,-86.0596,1.4019,0,0,270
1245.03,-21.9498,-85.7589,1.4019,0,0,270
1245.04,-22.1737,-85.3875,1.4019,0,0,270
1245.05,-22.4423,-84.963,1.4019,0,0,270
1245.06,-22.7669,-84.5562,1.4019,0,0,270
1245.07,-23.1474,-84.1671,1.4019,0,0,270
1245.08,-23.5839,-83.7956,1.4019,0,0,270
1245.09,-23.8302,-83.6188,1.4019,0,0,270
1245.1,-24.6585,-83.0705,1.4019,0,0,270
1245.11,-24.9775,-82.8936,1.4019,0,0,270
1245.12,-25.6714,-82.5222,1.4019,0,0,270
