time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1143.15,-6.8674,-68.6026,1.4019,0,0,270
1143.16,-8.1714,-67.7536,1.4019,0,0,270
1143.17,-9.5929,-66.7632,1.4019,0,0,270
1143.18,-11.2159,-65.5958,1.4019,0,0,270
1143.19,-12.906,-64.2339,1.4019,0,0,270
1143.2,-14.5793,-62.6067,1.4019,0,0,270
1143.21,-15.4244,-61.6693,1.4019,0,0,270
1143.22,-18.6087,-57.1415,1.4019,0,0,270
1143.23,-20.1701,-54.5238,1.4019,0,0,270
1143.24,-21.586,-51.6939,1.4019,0,0,270
1143.25,-22.8396,-48.6164,1.4019,0,0,270
1143.26,-23.875,-45.2735,1.4019,0,0,270
1143.27,-24.6585,-41.7539,1.4019,0,0,270
1143.28,-25.3244,-37.9865,1.4019,0,0,270
1143.29,-25.6043,-36.041,1.4019,0,0,270
1143.3,-26.1023,-32.1322,1.4019,0,0,270
1143.31,-26.4997,-27.9581,1.4019,0,0,270
1143.32,-26.7571,-23.6955,1.4019,0,0,270
1143.33,-26.8299,-19.2384,1.4019,0,0,270
1143.34,-26.7851,-14.6929,1.4019,0,0,270
1143.35,-26.5389,-10.1296,1.4019,0,0,270
1143.36,-26.1527,-5.6372,1.4019,0,0,270
1143.37,-25.3132,0.854,1.4019,0,0,270
1143.38,-25.3132,0.854,1.4019,0,0,270
1143.39,-23.875,9.1491,1.4019,0,0,270
1143.4,-22.946,13.1994,1.4019,0,0,270
1143.41,-21.8826,17.0729,1.4019,0,0,270
1143.42,-20.6962,20.8932,1.4019,0,0,270
1143.43,-19.4874,24.4306,1.4019,0,0,270
1143.44,-18.3009,27.8442,1.4019,0,0,270
1143.45,-17.1984,31.0102,1.4019,0,0,270
1143.46,-16.6612,32.4605,1.4019,0,0,270
1143.47,-15.2061,36.67,1.4019,0,0,270
1143.48,-14.2435,39.2523,1.4019,0,0,270
1143.49,-13.7119,40.508,1.4019,0,0,270
1143.5,-12.6206,42.9842,1.4019,0,0,270
1143.51,-11.4677,45.425,1.4019,0,0,270
1143.52,-9.6936,48.9447,1.4019,0,0,270
1143.53,-7.9923,52.1814,1.4019,0,0,270
1143.54,-7.4663,53.1719,1.4019,0,0,270
1143.55,-6.4981,55.0467,1.4019,0,0,270
1143.56,-5.6026,56.8507,1.4019,0,0,270
1143.57,-4.7912,58.4779,1.4019,0,0,270
1143.58,-4.0133,59.9106,1.4019,0,0,270
1143.59,-3.3641,61.2194,1.4019,0,0,270
1143.6,-2.8212,62.4398,1.4019,0,0,270
1143.61,-2.3623,63.5541,1.4019,0,0,270
1143.62,-1.9818,64.5269,1.4019,0,0,270
1143.63,-1.6628,65.3051,1.4019,0,0,270
1143.64,-1.4445,65.8711,1.4019,0,0,270
1143.65,-1.3046,66.2779,1.4019,0,0,270
1143.66,-1.2654,66.4194,1.4019,0,0,270
1143.67,-1.1983,66.6316,1.4019,0,0,270
1143.68,-1.1647,66.8085,1.4019,0,0,270
1143.69,-1.1087,67.1268,1.4019,0,0,270
1143.7,-1.0695,67.286,1.4019,0,0,270
1143.71,-1.0304,67.4098,1.4019,0,0,270
1143.72,-0.9968,67.4983,1.4019,0,0,270
1143.73,-0.9576,67.569,1.4019,0,0,270
1143.74,-0.9296,67.6044,1.4019,0,0,270
1143.75,-0.8513,67.6751,1.4019,0,0,270
1143.76,-0.7785,67.7105,1.4019,0,0,270
1143.77,-0.7282,67.7105,1.4019,0,0,270
1143.78,-0.6722,67.7636,1.4019,0,0,270
1143.79,-0.6274,67.7812,1.4019,0,0,270
1143.8,-0.5882,67.8166,1.4019,0,0,270
1143.81,-0.5603,67.852,1.4019,0,0,270
1143.82,-0.5211,67.8697,1.4019,0,0,270
1143.83,-0.4931,67.9051,1.4019,0,0,270
1143.84,-0.4595,67.9051,1.4019,0,0,270
1143.85,-0.4315,67.9404,1.4019,0,0,270
1143.86,-0.4315,67.9758,1.4019,0,0,270
1143.87,-0.37,68.0112,1.4019,0,0,270
1143.88,-0.37,68.0112,1.4019,0,0,270
1143.89,-0.342,68.0289,1.4019,0,0,270
1143.9,-0.342,68.0289,1.4019,0,0,270
1143.91,-0.342,68.0289,1.4019,0,0,270
1143.92,-0.342,68.0289,1.4019,0,0,270
1143.93,-0.342,68.0289,1.4019,0,0,270
1143.94,-0.342,68.0643,1.4019,0,0,270
1143.95,-0.342,68.0643,1.4019,0,0,270
1143.96,-0.314,68.0996,1.4019,0,0,270
1143.97,-0.314,68.0996,1.4019,0,0,270
1143.98,-0.314,68.1173,1.4019,0,0,270
1143.99,-0.2804,68.1173,1.4019,0,0,270
1144,-0.2525,68.1527,1.4019,0,0,270
1144.01,-0.2133,68.1527,1.4019,0,0,270
1144.02,-0.2133,68.1527,1.4019,0,0,270
1144.03,-0.2133,68.1527,1.4019,0,0,270
1144.04,-0.2133,68.1527,1.4019,0,0,270
1144.05,-0.2133,68.1527,1.4019,0,0,270
1144.06,-0.2133,68.1527,1.4019,0,0,270
1144.07,-0.2133,68.1527,1.4019,0,0,270
1144.08,-0.2133,68.1527,1.4019,0,0,270
1144.09,-0.2133,68.1527,1.4019,0,0,270
1144.1,-0.2133,68.1527,1.4019,0,0,270
1144.11,-0.2133,68.1527,1.4019,0,0,270
1144.12,-0.2133,68.1527,1.4019,0,0,270
1144.13,-0.2413,68.1527,1.4019,0,0,270
1144.14,-0.314,68.1173,1.4019,0,0,270
1144.15,-0.37,68.0289,1.4019,0,0,270
1144.16,-0.4092,67.9404,1.4019,0,0,270
1144.17,-0.4819,67.8343,1.4019,0,0,270
1144.18,-0.5099,67.7282,1.4019,0,0,270
1144.19,-0.5379,67.6574,1.4019,0,0,270
1144.2,-0.5715,67.4806,1.4019,0,0,270
1144.21,-0.5715,67.4806,1.4019,0,0,270
1144.22,-0.5994,67.3568,1.4019,0,0,270
1144.23,-0.6386,67.2683,1.4019,0,0,270
1144.24,-0.6722,67.1445,1.4019,0,0,270
1144.25,-0.6722,67.0384,1.4019,0,0,270
1144.26,-0.7114,66.9323,1.4019,0,0,270
1144.27,-0.7785,66.8438,1.4019,0,0,270
1144.28,-0.8065,66.7731,1.4019,0,0,270
1144.29,-0.8569,66.7377,1.4019,0,0,270
1144.3,-0.8905,66.667,1.4019,0,0,270
1144.31,-0.8905,66.6493,1.4019,0,0,270
1144.32,-0.9184,66.6493,1.4019,0,0,270
1144.33,-0.9184,66.6493,1.4019,0,0,270
1144.34,-0.9184,66.6493,1.4019,0,0,270
1144.35,-0.9464,66.6139,1.4019,0,0,270
1144.36,-0.9464,66.5785,1.4019,0,0,270
1144.37,-1.0192,66.5078,1.4019,0,0,270
1144.38,-1.0695,66.384,1.4019,0,0,270
1144.39,-1.0695,66.3132,1.4019,0,0,270
1144.4,-1.1479,65.8711,1.4019,0,0,270
1144.41,-1.1479,65.4112,1.4019,0,0,270
1144.42,-1.1087,64.7391,1.4019,0,0,270
1144.43,-1.0751,64.3146,1.4019,0,0,270
1144.44,-0.9856,63.2357,1.4019,0,0,270
1144.45,-0.8569,61.8738,1.4019,0,0,270
1144.46,-0.6722,60.1405,1.4019,0,0,270
1144.47,-0.2804,55.4712,1.4019,0,0,270
1144.48,-0.1405,52.5174,1.4019,0,0,270
1144.49,-0.1405,52.5174,1.4019,0,0,270
1144.5,-0.0734,45.5134,1.4019,0,0,270
1144.51,-0.1126,41.4277,1.4019,0,0,270
1144.52,-0.1629,37.1475,1.4019,0,0,270
1144.53,-0.2133,32.5312,1.4019,0,0,270
1144.54,-0.2133,30.1612,1.4019,0,0,270
1144.55,-0.3028,22.8034,1.4019,0,0,270
1144.56,-0.3028,17.7273,1.4019,0,0,270
1144.57,-0.3028,12.5804,1.4019,0,0,270
1144.58,-0.2413,7.4689,1.4019,0,0,270
1144.59,-0.2413,4.9219,1.4019,0,0,270
1144.6,-0.1797,-2.6304,1.4019,0,0,270
1144.61,-0.1797,-5.1242,1.4019,0,0,270
1144.62,-0.2245,-10.0943,1.4019,0,0,270
1144.63,-0.2525,-14.9582,1.4019,0,0,270
1144.64,-0.2525,-19.7159,1.4019,0,0,270
1144.65,-0.2245,-24.3499,1.4019,0,0,270
1144.66,-0.1909,-28.8247,1.4019,0,0,270
1144.67,-0.1014,-33.1403,1.4019,0,0,270
1144.68,-0.023,-37.226,1.4019,0,0,270
1144.69,0.0162,-41.1879,1.4019,0,0,270
1144.7,0.0498,-44.9021,1.4019,0,0,270
1144.71,0.0498,-48.4749,1.4019,0,0,270
1144.72,0.0162,-51.7646,1.4019,0,0,270
1144.73,0.0498,-56.2748,1.4019,0,0,270
1144.74,0.1393,-58.9455,1.4019,0,0,270
1144.75,0.2176,-61.3509,1.4019,0,0,270
1144.76,0.3072,-63.4734,1.4019,0,0,270
1144.77,0.3576,-65.4189,1.4019,0,0,270
1144.78,0.4359,-67.1523,1.4019,0,0,270
1144.79,0.4639,-67.9835,1.4019,0,0,270
1144.8,0.4135,-70.2298,1.4019,0,0,270
1144.81,0.3855,-70.8842,1.4019,0,0,270
1144.82,0.1673,-72.5468,1.4019,0,0,270
1144.83,0.005,-73.3781,1.4019,0,0,270
1144.84,-0.1237,-74.0502,1.4019,0,0,270
1144.85,-0.2301,-74.6161,1.4019,0,0,270
