time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1206.35,23.8115,-34.4992,0,0,0,270
1206.36,24.7261,-38.4572,0,0,0,270
1206.37,25.4018,-41.4875,0,0,0,270
1206.38,26.4783,-46.52,0,0,0,270
1206.39,27.0144,-49.4395,0,0,0,270
1206.4,27.573,-52.6446,0,0,0,270
1206.41,28.2852,-56.9077,0,0,0,270
1206.42,28.4707,-57.9718,0,0,0,270
1206.43,29.2612,-62.5873,0,0,0,270
1206.44,29.7927,-66.2239,0,0,0,270
1206.45,29.9653,-67.8468,0,0,0,270
1206.46,30.0632,-68.9899,0,0,0,270
1206.47,30.1083,-69.7413,0,0,0,270
1206.48,30.1137,-70.4985,0,0,0,270
1206.49,30.1137,-71.4655,0,0,0,270
1206.5,30.0871,-72.1302,0,0,0,270
1206.51,30.0097,-72.8495,0,0,0,270
1206.52,29.9253,-73.3729,0,0,0,270
1206.53,29.8012,-73.9666,0,0,0,270
