time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1122.77,0.1281,70.6465,1.4019,0,0,270
1122.78,0.0945,70.452,1.4019,0,0,270
1122.79,0.0945,70.2751,1.4019,0,0,270
1122.8,0.0945,70.1513,1.4019,0,0,270
1122.81,0.0665,70.0275,1.4019,0,0,270
1122.82,0.0665,69.9921,1.4019,0,0,270
1122.83,0.0386,69.886,1.4019,0,0,270
1122.84,0.0386,69.886,1.4019,0,0,270
1122.85,0.0386,69.8683,1.4019,0,0,270
1122.86,0.005,69.8329,1.4019,0,0,270
1122.87,0.005,69.8329,1.4019,0,0,270
1122.88,-0.023,69.7976,1.4019,0,0,270
1122.89,-0.023,69.7976,1.4019,0,0,270
1122.9,-0.051,69.7799,1.4019,0,0,270
1122.91,-0.0902,69.7445,1.4019,0,0,270
1122.92,-0.1349,69.7091,1.4019,0,0,270
1122.93,-0.1629,69.6738,1.4019,0,0,270
1122.94,-0.1909,69.6384,1.4019,0,0,270
1122.95,-0.2693,69.603,1.4019,0,0,270
1122.96,-0.2693,69.603,1.4019,0,0,270
1122.97,-0.3028,69.5676,1.4019,0,0,270
1122.98,-0.3588,69.5323,1.4019,0,0,270
1122.99,-0.3588,69.5323,1.4019,0,0,270
1123,-0.4315,69.5146,1.4019,0,0,270
1123.01,-0.4315,69.5146,1.4019,0,0,270
1123.02,-0.4315,69.5146,1.4019,0,0,270
1123.03,-0.4707,69.5146,1.4019,0,0,270
1123.04,-0.5099,69.5146,1.4019,0,0,270
1123.05,-0.5491,69.4792,1.4019,0,0,270
1123.06,-0.5826,69.4792,1.4019,0,0,270
1123.07,-0.6218,69.4438,1.4019,0,0,270
1123.08,-0.6498,69.4085,1.4019,0,0,270
1123.09,-0.6106,69.3731,1.4019,0,0,270
1123.1,-0.5603,69.3731,1.4019,0,0,270
1123.11,-0.4036,69.2493,1.4019,0,0,270
1123.12,-0.1349,69.0724,1.4019,0,0,270
1123.13,0.2568,68.8071,1.4019,0,0,270
1123.14,0.7437,68.418,1.4019,0,0,270
1123.15,1.3481,67.8697,1.4019,0,0,270
1123.16,2.0756,67.0915,1.4019,0,0,270
1123.17,2.9431,66.0302,1.4019,0,0,270
1123.18,3.956,64.6683,1.4019,0,0,270
1123.19,4.5157,63.8901,1.4019,0,0,270
1123.2,5.6965,62.1568,1.4019,0,0,270
1123.21,6.9893,60.2289,1.4019,0,0,270
1123.22,8.3045,57.9827,1.4019,0,0,270
1123.23,9.6196,55.4712,1.4019,0,0,270
1123.24,10.9348,52.6412,1.4019,0,0,270
1123.25,13.498,46.3093,1.4019,0,0,270
1123.26,14.7236,42.7189,1.4019,0,0,270
1123.27,15.3112,40.8971,1.4019,0,0,270
1123.28,16.9901,35.2196,1.4019,0,0,270
1123.29,18.059,31.2754,1.4019,0,0,270
1123.3,19.0832,27.2959,1.4019,0,0,270
1123.31,20.1185,23.2633,1.4019,0,0,270
1123.32,20.6334,21.247,1.4019,0,0,270
1123.33,21.6463,17.1613,1.4019,0,0,270
1123.34,22.5921,13.1287,1.4019,0,0,270
1123.35,23.4764,9.043,1.4019,0,0,270
1123.36,24.3942,5.0458,1.4019,0,0,270
1123.37,25.2896,1.0308,1.4019,0,0,270
1123.38,26.1179,-2.8603,1.4019,0,0,270
1123.39,26.8006,-6.7514,1.4019,0,0,270
1123.4,27.1084,-8.6439,1.4019,0,0,270
1123.41,27.9479,-14.3214,1.4019,0,0,270
1123.42,28.4516,-18.0003,1.4019,0,0,270
1123.43,29.1232,-23.3595,1.4019,0,0,270
1123.44,29.1232,-23.3595,1.4019,0,0,270
1123.45,29.7388,-29.9036,1.4019,0,0,270
1123.46,29.7388,-29.9036,1.4019,0,0,270
1123.47,30.0466,-35.8287,1.4019,0,0,270
1123.48,30.0857,-38.6763,1.4019,0,0,270
1123.49,30.0857,-41.3824,1.4019,0,0,270
1123.5,29.9738,-43.9647,1.4019,0,0,270
1123.51,29.8843,-46.3701,1.4019,0,0,270
1123.52,29.7667,-48.5987,1.4019,0,0,270
1123.53,29.666,-50.6327,1.4019,0,0,270
1123.54,29.5485,-52.5605,1.4019,0,0,270
1123.55,29.4477,-54.2939,1.4019,0,0,270
1123.56,29.3302,-55.9564,1.4019,0,0,270
1123.57,29.1791,-57.5129,1.4019,0,0,270
1123.58,29.0336,-58.9809,1.4019,0,0,270
1123.59,28.8825,-60.3428,1.4019,0,0,270
1123.6,28.7538,-61.5632,1.4019,0,0,270
1123.61,28.6754,-62.6067,1.4019,0,0,270
1123.62,28.6754,-63.5088,1.4019,0,0,270
1123.63,28.6754,-64.3224,1.4019,0,0,270
1123.64,28.6754,-64.6938,1.4019,0,0,270
1123.65,28.7034,-65.755,1.4019,0,0,270
1123.66,28.7034,-66.1087,1.4019,0,0,270
1123.67,28.7426,-67.0108,1.4019,0,0,270
1123.68,28.7818,-67.5768,1.4019,0,0,270
1123.69,28.8098,-68.1251,1.4019,0,0,270
1123.7,28.8098,-68.408,1.4019,0,0,270
1123.71,28.8098,-69.0271,1.4019,0,0,270
1123.72,28.7538,-69.6992,1.4019,0,0,270
1123.73,28.681,-70.3713,1.4019,0,0,270
1123.74,28.6251,-71.008,1.4019,0,0,270
1123.75,28.6251,-71.5917,1.4019,0,0,270
1123.76,28.6251,-72.14,1.4019,0,0,270
1123.77,28.7314,-73.2719,1.4019,0,0,270
1123.78,28.7706,-73.8733,1.4019,0,0,270
1123.79,28.8098,-74.5277,1.4019,0,0,270
1123.8,28.8713,-75.1644,1.4019,0,0,270
