time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1291.11,0.268,69.7268,1.4019,0,0,270
1291.12,0.268,69.7976,1.4019,0,0,270
1291.13,0.296,69.8683,1.4019,0,0,270
1291.14,0.296,69.9391,1.4019,0,0,270
1291.15,0.324,69.9744,1.4019,0,0,270
1291.16,0.324,70.0098,1.4019,0,0,270
1291.17,0.324,70.0452,1.4019,0,0,270
1291.18,0.324,70.0806,1.4019,0,0,270
1291.19,0.324,70.1159,1.4019,0,0,270
1291.2,0.3576,70.1159,1.4019,0,0,270
1291.21,0.3576,70.1159,1.4019,0,0,270
1291.22,0.3576,70.1159,1.4019,0,0,270
1291.23,0.3576,70.1159,1.4019,0,0,270
1291.24,0.3576,70.1159,1.4019,0,0,270
1291.25,0.3855,70.1159,1.4019,0,0,270
1291.26,0.3576,70.1159,1.4019,0,0,270
1291.27,0.3576,70.1159,1.4019,0,0,270
1291.28,0.3576,70.1159,1.4019,0,0,270
1291.29,0.324,70.1513,1.4019,0,0,270
1291.3,0.324,70.1513,1.4019,0,0,270
1291.31,0.296,70.169,1.4019,0,0,270
1291.32,0.296,70.169,1.4019,0,0,270
1291.33,0.296,70.169,1.4019,0,0,270
1291.34,0.296,70.169,1.4019,0,0,270
1291.35,0.296,70.2044,1.4019,0,0,270
1291.36,0.296,70.2044,1.4019,0,0,270
1291.37,0.296,70.2044,1.4019,0,0,270
1291.38,0.296,70.2044,1.4019,0,0,270
1291.39,0.296,70.2044,1.4019,0,0,270
1291.4,0.296,70.2044,1.4019,0,0,270
1291.41,0.296,70.169,1.4019,0,0,270
1291.42,0.268,70.169,1.4019,0,0,270
1291.43,0.268,70.1513,1.4019,0,0,270
1291.44,0.268,70.1513,1.4019,0,0,270
1291.45,0.268,70.1513,1.4019,0,0,270
1291.46,0.268,70.1513,1.4019,0,0,270
1291.47,0.268,70.1513,1.4019,0,0,270
1291.48,0.268,70.1513,1.4019,0,0,270
1291.49,0.2288,70.1513,1.4019,0,0,270
1291.5,0.1785,70.1513,1.4019,0,0,270
1291.51,0.1393,70.1159,1.4019,0,0,270
1291.52,0.1057,70.1159,1.4019,0,0,270
1291.53,0.0553,70.0806,1.4019,0,0,270
1291.54,0.0274,70.0806,1.4019,0,0,270
1291.55,-0.0006,70.0452,1.4019,0,0,270
1291.56,-0.0006,70.0098,1.4019,0,0,270
1291.57,-0.0006,70.0098,1.4019,0,0,270
1291.58,-0.0006,69.9921,1.4019,0,0,270
1291.59,-0.0342,69.9921,1.4019,0,0,270
1291.6,-0.0342,69.9567,1.4019,0,0,270
1291.61,-0.0622,69.8683,1.4019,0,0,270
1291.62,-0.0902,69.7976,1.4019,0,0,270
1291.63,-0.1237,69.7268,1.4019,0,0,270
1291.64,-0.1517,69.6914,1.4019,0,0,270
1291.65,-0.1797,69.6384,1.4019,0,0,270
1291.66,-0.2133,69.603,1.4019,0,0,270
1291.67,-0.2133,69.603,1.4019,0,0,270
1291.68,-0.2413,69.5676,1.4019,0,0,270
1291.69,-0.314,69.4438,1.4019,0,0,270
1291.7,-0.3532,69.3554,1.4019,0,0,270
1291.71,-0.4427,69.2493,1.4019,0,0,270
1291.72,-0.5099,69.1608,1.4019,0,0,270
1291.73,-0.5826,69.0901,1.4019,0,0,270
1291.74,-0.6386,69.0724,1.4019,0,0,270
1291.75,-0.7002,69.037,1.4019,0,0,270
1291.76,-0.7505,69.037,1.4019,0,0,270
1291.77,-0.7505,69.037,1.4019,0,0,270
1291.78,-0.8177,69.037,1.4019,0,0,270
1291.79,-0.8569,69.037,1.4019,0,0,270
1291.8,-0.9296,69.037,1.4019,0,0,270
1291.81,-0.9968,69.037,1.4019,0,0,270
1291.82,-0.9968,69.037,1.4019,0,0,270
1291.83,-1.1255,69.0017,1.4019,0,0,270
1291.84,-1.2095,69.0017,1.4019,0,0,270
1291.85,-1.299,68.9663,1.4019,0,0,270
1291.86,-1.3773,68.9309,1.4019,0,0,270
1291.87,-1.4557,68.8778,1.4019,0,0,270
1291.88,-1.5173,68.8425,1.4019,0,0,270
1291.89,-1.5564,68.7717,1.4019,0,0,270
1291.9,-1.5844,68.701,1.4019,0,0,270
1291.91,-1.6236,68.5418,1.4019,0,0,270
1291.92,-1.6572,68.2765,1.4019,0,0,270
1291.93,-1.7131,67.8166,1.4019,0,0,270
1291.94,-1.8139,67.0915,1.4019,0,0,270
1291.95,-1.8922,66.0302,1.4019,0,0,270
1291.96,-1.9314,64.5445,1.4019,0,0,270
1291.97,-1.9706,62.7051,1.4019,0,0,270
1291.98,-1.9706,60.3704,1.4019,0,0,270
1291.99,-1.9314,57.4167,1.4019,0,0,270
1292,-1.853,53.8616,1.4019,0,0,270
1292.01,-1.7859,49.5283,1.4019,0,0,270
1292.02,-1.7131,44.5583,1.4019,0,0,270
1292.03,-1.6572,38.9693,1.4019,0,0,270
1292.04,-1.5844,32.8673,1.4019,0,0,270
1292.05,-1.4781,26.3054,1.4019,0,0,270
1292.06,-1.3046,19.4075,1.4019,0,0,270
1292.07,-1.1087,12.3505,1.4019,0,0,270
1292.08,-0.9856,8.7423,1.4019,0,0,270
1292.09,-0.7002,-2.2413,1.4019,0,0,270
1292.1,-0.6218,-5.9732,1.4019,0,0,270
1292.11,-0.4483,-20.7241,1.4019,0,0,270
1292.12,-0.4483,-20.7241,1.4019,0,0,270
1292.13,-0.4483,-27.8696,1.4019,0,0,270
1292.14,-0.4987,-40.9933,1.4019,0,0,270
1292.15,-0.5603,-46.8123,1.4019,0,0,270
1292.16,-0.6218,-52.0123,1.4019,0,0,270
1292.17,-0.689,-56.5578,1.4019,0,0,270
1292.18,-0.7505,-60.4666,1.4019,0,0,270
1292.19,-0.8065,-63.721,1.4019,0,0,270
1292.2,-0.8065,-66.3917,1.4019,0,0,270
1292.21,-0.7785,-68.6026,1.4019,0,0,270
1292.22,-0.6722,-70.4243,1.4019,0,0,270
1292.23,-0.5826,-71.1672,1.4019,0,0,270
1292.24,-0.3588,-72.423,1.4019,0,0,270
1292.25,0.0553,-73.6964,1.4019,0,0,270
1292.26,0.2064,-73.9971,1.4019,0,0,270
1292.27,0.4863,-74.5277,1.4019,0,0,270
