time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1482.68,-16.969,-33.6532,1.4019,0,0,270
1482.69,-17.6461,-29.939,1.4019,0,0,270
1482.7,-18.4912,-24.0492,1.4019,0,0,270
1482.71,-18.6983,-21.9799,1.4019,0,0,270
1482.72,-18.9557,-17.7173,1.4019,0,0,270
1482.73,-19.0788,-11.1732,1.4019,0,0,270
1482.74,-18.9165,-6.7691,1.4019,0,0,270
1482.75,-18.6311,-2.312,1.4019,0,0,270
1482.76,-18.133,2.1628,1.4019,0,0,270
1482.77,-17.5062,6.6906,1.4019,0,0,270
1482.78,-17.5062,6.6906,1.4019,0,0,270
1482.79,-16.4093,13.4293,1.4019,0,0,270
1482.8,-16.0512,15.6756,1.4019,0,0,270
1482.81,-14.9599,22.2197,1.4019,0,0,270
1482.82,-14.1316,26.4823,1.4019,0,0,270
1482.83,-13.197,30.6033,1.4019,0,0,270
1482.84,-12.2232,34.4945,1.4019,0,0,270
1482.85,-10.7681,40.0305,1.4019,0,0,270
1482.86,-9.7832,43.4087,1.4019,0,0,270
1482.87,-8.8262,46.61,1.4019,0,0,270
1482.88,-8.8262,46.61,1.4019,0,0,270
1482.89,-7.483,50.8549,1.4019,0,0,270
1482.9,-6.7891,53.4372,1.4019,0,0,270
1482.91,-6.1735,55.7718,1.4019,0,0,270
1482.92,-5.6362,57.8766,1.4019,0,0,270
1482.93,-5.1381,59.6807,1.4019,0,0,270
1482.94,-4.7072,61.2902,1.4019,0,0,270
1482.95,-4.17,63.3418,1.4019,0,0,270
1482.96,-3.8957,64.5799,1.4019,0,0,270
1482.97,-3.6439,65.6235,1.4019,0,0,270
1482.98,-3.448,66.4901,1.4019,0,0,270
1482.99,-3.2969,67.1622,1.4019,0,0,270
1483,-3.157,67.7105,1.4019,0,0,270
1483.01,-2.9667,68.3295,1.4019,0,0,270
1483.02,-2.8492,68.6656,1.4019,0,0,270
1483.03,-2.8492,68.6656,1.4019,0,0,270
1483.04,-2.7373,69.0017,1.4019,0,0,270
1483.05,-2.6309,69.3023,1.4019,0,0,270
1483.06,-2.5022,69.603,1.4019,0,0,270
1483.07,-2.3399,69.8683,1.4019,0,0,270
1483.08,-2.172,70.1336,1.4019,0,0,270
1483.09,-1.9818,70.3635,1.4019,0,0,270
1483.1,-1.8922,70.4873,1.4019,0,0,270
1483.11,-1.8027,70.5758,1.4019,0,0,270
1483.12,-1.7131,70.6642,1.4019,0,0,270
1483.13,-1.6348,70.7526,1.4019,0,0,270
1483.14,-1.5564,70.8411,1.4019,0,0,270
1483.15,-1.4837,70.8941,1.4019,0,0,270
1483.16,-1.4837,70.8941,1.4019,0,0,270
1483.17,-1.4277,70.9649,1.4019,0,0,270
1483.18,-1.4277,70.9649,1.4019,0,0,270
1483.19,-1.327,71.0533,1.4019,0,0,270
1483.2,-1.2766,71.1064,1.4019,0,0,270
1483.21,-1.2766,71.1064,1.4019,0,0,270
1483.22,-1.2095,71.1418,1.4019,0,0,270
1483.23,-1.1759,71.1418,1.4019,0,0,270
1483.24,-1.1479,71.1418,1.4019,0,0,270
1483.25,-1.1199,71.1418,1.4019,0,0,270
1483.26,-1.1199,71.1418,1.4019,0,0,270
1483.27,-1.0751,71.1418,1.4019,0,0,270
1483.28,-1.0751,71.1418,1.4019,0,0,270
1483.29,-1.036,71.1418,1.4019,0,0,270
1483.3,-1.036,71.1418,1.4019,0,0,270
1483.31,-1.036,71.1418,1.4019,0,0,270
1483.32,-1.036,71.1418,1.4019,0,0,270
1483.33,-1.008,71.1418,1.4019,0,0,270
1483.34,-1.008,71.1418,1.4019,0,0,270
1483.35,-1.008,71.1418,1.4019,0,0,270
1483.36,-1.008,71.1064,1.4019,0,0,270
1483.37,-0.98,71.1064,1.4019,0,0,270
1483.38,-0.98,71.1064,1.4019,0,0,270
1483.39,-0.9464,71.1064,1.4019,0,0,270
1483.4,-0.9464,71.1064,1.4019,0,0,270
1483.41,-0.9464,71.071,1.4019,0,0,270
1483.42,-0.9464,71.071,1.4019,0,0,270
1483.43,-0.9464,71.0356,1.4019,0,0,270
1483.44,-0.9464,71.0179,1.4019,0,0,270
1483.45,-0.9464,71.0179,1.4019,0,0,270
1483.46,-0.9464,70.9826,1.4019,0,0,270
1483.47,-0.9464,70.9826,1.4019,0,0,270
1483.48,-0.9464,70.9472,1.4019,0,0,270
1483.49,-0.9464,70.9472,1.4019,0,0,270
1483.5,-0.9856,70.8764,1.4019,0,0,270
1483.51,-1.0192,70.8764,1.4019,0,0,270
1483.52,-1.0192,70.8588,1.4019,0,0,270
1483.53,-1.0192,70.8588,1.4019,0,0,270
1483.54,-1.0192,70.8588,1.4019,0,0,270
1483.55,-1.0472,70.8588,1.4019,0,0,270
1483.56,-1.0472,70.8588,1.4019,0,0,270
1483.57,-1.0472,70.8057,1.4019,0,0,270
1483.58,-1.0472,70.8057,1.4019,0,0,270
1483.59,-1.0975,70.8057,1.4019,0,0,270
1483.6,-1.0975,70.8057,1.4019,0,0,270
1483.61,-1.1647,70.8057,1.4019,0,0,270
1483.62,-1.1983,70.788,1.4019,0,0,270
1483.63,-1.1983,70.788,1.4019,0,0,270
1483.64,-1.2374,70.788,1.4019,0,0,270
1483.65,-1.2374,70.788,1.4019,0,0,270
1483.66,-1.2654,70.788,1.4019,0,0,270
1483.67,-1.2654,70.788,1.4019,0,0,270
1483.68,-1.3046,70.8057,1.4019,0,0,270
1483.69,-1.3046,70.8057,1.4019,0,0,270
1483.7,-1.3773,70.8764,1.4019,0,0,270
1483.71,-1.3773,70.8764,1.4019,0,0,270
1483.72,-1.4165,70.9118,1.4019,0,0,270
1483.73,-1.5564,71.0356,1.4019,0,0,270
1483.74,-1.674,71.1064,1.4019,0,0,270
1483.75,-1.8251,71.1948,1.4019,0,0,270
1483.76,-1.8251,71.1948,1.4019,0,0,270
1483.77,-1.853,71.1064,1.4019,0,0,270
1483.78,-1.853,70.9826,1.4019,0,0,270
1483.79,-1.853,70.788,1.4019,0,0,270
1483.8,-1.853,70.4697,1.4019,0,0,270
1483.81,-1.8027,70.0098,1.4019,0,0,270
1483.82,-1.8027,69.7268,1.4019,0,0,270
1483.83,-1.8027,69.7268,1.4019,0,0,270
1483.84,-1.7019,69.0724,1.4019,0,0,270
1483.85,-1.7019,69.0724,1.4019,0,0,270
1483.86,-1.5844,68.2765,1.4019,0,0,270
1483.87,-1.5844,68.2765,1.4019,0,0,270
1483.88,-1.5061,67.7989,1.4019,0,0,270
1483.89,-1.4053,67.233,1.4019,0,0,270
1483.9,-1.2878,66.6139,1.4019,0,0,270
1483.91,-1.1479,65.9064,1.4019,0,0,270
1483.92,-0.98,65.1459,1.4019,0,0,270
1483.93,-0.98,65.1459,1.4019,0,0,270
1483.94,-0.7897,64.2969,1.4019,0,0,270
1483.95,-0.5715,63.4126,1.4019,0,0,270
1483.96,-0.3308,62.5105,1.4019,0,0,270
1483.97,-0.0622,61.5908,1.4019,0,0,270
1483.98,0.2176,60.6004,1.4019,0,0,270
1483.99,0.5143,59.5392,1.4019,0,0,270
1484,0.8109,58.4426,1.4019,0,0,270
1484.01,0.8109,58.4426,1.4019,0,0,270
1484.02,1.4488,56.0371,1.4019,0,0,270
1484.03,1.4488,56.0371,1.4019,0,0,270
1484.04,2.0645,53.3487,1.4019,0,0,270
1484.05,2.3667,51.8807,1.4019,0,0,270
1484.06,2.6857,50.342,1.4019,0,0,270
1484.07,3.0047,48.7501,1.4019,0,0,270
1484.08,3.3013,47.1229,1.4019,0,0,270
1484.09,3.3013,47.1229,1.4019,0,0,270
1484.1,4.1743,41.64,1.4019,0,0,270
1484.11,4.1743,41.64,1.4019,0,0,270
1484.12,5.1089,33.5571,1.4019,0,0,270
1484.13,5.1089,33.5571,1.4019,0,0,270
1484.14,5.7357,24.802,1.4019,0,0,270
1484.15,5.7357,24.802,1.4019,0,0,270
1484.16,5.9484,20.2034,1.4019,0,0,270
1484.17,6.0883,15.481,1.4019,0,0,270
1484.18,6.2058,10.7409,1.4019,0,0,270
1484.19,6.3065,5.8947,1.4019,0,0,270
1484.2,6.4465,-1.3392,1.4019,0,0,270
1484.21,6.564,-6.1854,1.4019,0,0,270
1484.22,6.6759,-10.9079,1.4019,0,0,270
1484.23,6.7319,-15.6303,1.4019,0,0,270
1484.24,6.7319,-20.2289,1.4019,0,0,270
1484.25,6.7319,-20.2289,1.4019,0,0,270
1484.26,6.6759,-24.7744,1.4019,0,0,270
1484.27,6.564,-29.2138,1.4019,0,0,270
1484.28,6.4129,-33.5117,1.4019,0,0,270
1484.29,6.1778,-39.7729,1.4019,0,0,270
1484.3,6.0267,-43.664,1.4019,0,0,270
1484.31,5.9148,-47.4137,1.4019,0,0,270
1484.32,5.8085,-52.5252,1.4019,0,0,270
1484.33,5.8085,-55.6735,1.4019,0,0,270
1484.34,5.7805,-58.5741,1.4019,0,0,270
1484.35,5.7805,-61.2095,1.4019,0,0,270
1484.36,5.7805,-61.2095,1.4019,0,0,270
1484.37,5.7189,-63.6503,1.4019,0,0,270
1484.38,5.6406,-65.8611,1.4019,0,0,270
1484.39,5.4503,-68.9033,1.4019,0,0,270
1484.4,5.2488,-70.6719,1.4019,0,0,270
1484.41,5.0697,-72.2461,1.4019,0,0,270
1484.42,4.7619,-74.2624,1.4019,0,0,270
1484.43,4.5829,-75.412,1.4019,0,0,270
1484.44,4.5829,-75.412,1.4019,0,0,270
1484.45,4.1575,-77.9236,1.4019,0,0,270
