time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1363.78,-4.5902,63.6767,0,0,0,270
1363.79,-3.2577,65.4643,0,0,0,270
1363.8,-3.2577,65.4643,0,0,0,270
1363.81,-2.784,66.0957,0,0,0,270
1363.82,-1.5061,67.7989,0,0,0,270
1363.83,-0.368,69.1875,0,0,0,270
1363.84,0.0704,69.7447,0,0,0,270
1363.85,0.3809,70.2225,0,0,0,270
1363.86,0.5922,70.624,0,0,0,270
1363.87,0.6829,70.9121,0,0,0,270
1363.88,0.7177,71.1471,0,0,0,270
1363.89,0.7467,71.2972,0,0,0,270
1363.9,0.7549,71.3783,0,0,0,270
1363.91,0.7549,71.4974,0,0,0,270
1363.92,0.7322,71.5849,0,0,0,270
1363.93,0.7213,71.6651,0,0,0,270
1363.94,0.7213,71.7063,0,0,0,270
1363.95,0.7213,71.7487,0,0,0,270
1363.96,0.7465,71.7907,0,0,0,270
1363.97,0.7824,71.8139,0,0,0,270
1363.98,0.7941,71.8247,0,0,0,270
1363.99,0.7941,71.8315,0,0,0,270
1364,0.7941,71.8315,0,0,0,270
1364.01,0.7941,71.825,0,0,0,270
1364.02,0.7941,71.8139,0,0,0,270
1364.03,0.8049,71.7934,0,0,0,270
1364.04,0.8221,71.7533,0,0,0,270
1364.05,0.8297,71.7174,0,0,0,270
1364.06,0.8565,71.6889,0,0,0,270
1364.07,0.8836,71.602,0,0,0,270
1364.08,0.9116,71.5309,0,0,0,270
1364.09,0.9116,71.5309,0,0,0,270
1364.1,0.9445,71.4962,0,0,0,270
1364.11,0.9452,71.4071,0,0,0,270
1364.12,0.9452,71.4071,0,0,0,270
1364.13,0.9452,71.339,0,0,0,270
1364.14,0.8884,71.1984,0,0,0,270
1364.15,0.8502,71.0893,0,0,0,270
1364.16,0.8117,70.9848,0,0,0,270
1364.17,0.8109,70.9243,0,0,0,270
1364.18,0.8109,70.8605,0,0,0,270
1364.19,0.7885,70.8164,0,0,0,270
1364.2,0.7829,70.7612,0,0,0,270
1364.21,0.7829,70.7005,0,0,0,270
1364.22,0.7829,70.672,0,0,0,270
1364.23,0.7829,70.6341,0,0,0,270
1364.24,0.7829,70.6015,0,0,0,270
1364.25,0.7829,70.565,0,0,0,270
1364.26,0.7829,70.5057,0,0,0,270
1364.27,0.7829,70.4913,0,0,0,270
1364.28,0.7829,70.4563,0,0,0,270
1364.29,0.7829,70.452,0,0,0,270
1364.3,0.7829,70.4248,0,0,0,270
1364.31,0.7829,70.4011,0,0,0,270
1364.32,0.7829,70.3989,0,0,0,270
1364.33,0.7829,70.3707,0,0,0,270
1364.34,0.7829,70.3406,0,0,0,270
1364.35,0.7829,70.314,0,0,0,270
1364.36,0.7829,70.2625,0,0,0,270
1364.37,0.7829,70.2212,0,0,0,270
1364.38,0.7623,70.1392,0,0,0,270
1364.39,0.7549,70.064,0,0,0,270
1364.4,0.73,69.9602,0,0,0,270
1364.41,0.7157,69.8645,0,0,0,270
1364.42,0.6927,69.7705,0,0,0,270
1364.43,0.6765,69.6486,0,0,0,270
1364.44,0.6595,69.5492,0,0,0,270
1364.45,0.6274,69.4279,0,0,0,270
1364.46,0.5989,69.2917,0,0,0,270
1364.47,0.587,69.157,0,0,0,270
1364.48,0.587,69.0317,0,0,0,270
1364.49,0.5716,68.9112,0,0,0,270
1364.5,0.5534,68.7176,0,0,0,270
1364.51,0.5534,68.5535,0,0,0,270
1364.52,0.5534,68.2717,0,0,0,270
1364.53,0.578,67.8579,0,0,0,270
1364.54,0.6401,67.3642,0,0,0,270
1364.55,0.7432,66.6099,0,0,0,270
1364.56,0.8394,65.7654,0,0,0,270
1364.57,0.9442,64.5912,0,0,0,270
1364.58,1.035,63.4704,0,0,0,270
1364.59,1.2153,60.9825,0,0,0,270
1364.6,1.3943,58.679,0,0,0,270
1364.61,1.5637,56.5354,0,0,0,270
1364.62,1.8232,53.681,0,0,0,270
1364.63,1.9898,51.9357,0,0,0,270
1364.64,2.6697,44.7453,0,0,0,270
1364.65,3.4043,35.7263,0,0,0,270
1364.66,3.7266,30.0727,0,0,0,270
1364.67,3.7266,30.0727,0,0,0,270
1364.68,4.0344,19.4704,0,0,0,270
1364.69,4.096,12.5804,0,0,0,270
1364.7,4.096,12.5804,0,0,0,270
1364.71,4.0107,1.7717,0,0,0,270
1364.72,3.8581,-4.5585,0,0,0,270
1364.73,3.6952,-9.5338,0,0,0,270
1364.74,3.4491,-16.4379,0,0,0,270
1364.75,3.205,-24.0095,0,0,0,270
1364.76,3.0955,-29.9279,0,0,0,270
1364.77,3.0536,-35.3576,0,0,0,270
1364.78,3.0219,-40.3047,0,0,0,270
1364.79,3.0047,-43.6496,0,0,0,270
1364.8,2.9783,-47.7813,0,0,0,270
1364.81,2.9429,-51.6975,0,0,0,270
1364.82,2.8927,-56.2313,0,0,0,270
1364.83,2.8003,-60.999,0,0,0,270
1364.84,2.7296,-63.8197,0,0,0,270
1364.85,2.5987,-67.2931,0,0,0,270
1364.86,2.4768,-69.7463,0,0,0,270
1364.87,2.3231,-72.4388,0,0,0,270
