time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1308.56,1.1634,63.9786,1.4019,0,0,270
1308.57,1.2586,64.6507,1.4019,0,0,270
1308.58,1.3425,65.252,1.4019,0,0,270
1308.59,1.3985,65.7826,1.4019,0,0,270
1308.6,1.4488,66.1894,1.4019,0,0,270
1308.61,1.4824,66.4547,1.4019,0,0,270
1308.62,1.4824,66.5785,1.4019,0,0,270
1308.63,1.5104,66.7554,1.4019,0,0,270
1308.64,1.5104,66.9146,1.4019,0,0,270
1308.65,1.5384,67.0915,1.4019,0,0,270
1308.66,1.6,67.4629,1.4019,0,0,270
1308.67,1.6279,67.6221,1.4019,0,0,270
1308.68,1.6279,67.7105,1.4019,0,0,270
1308.69,1.6279,67.9227,1.4019,0,0,270
1308.7,1.6279,67.9935,1.4019,0,0,270
1308.71,1.6279,68.188,1.4019,0,0,270
1308.72,1.6279,68.2942,1.4019,0,0,270
1308.73,1.6279,68.3472,1.4019,0,0,270
1308.74,1.6279,68.4534,1.4019,0,0,270
1308.75,1.6615,68.4534,1.4019,0,0,270
1308.76,1.6615,68.5418,1.4019,0,0,270
1308.77,1.6615,68.5772,1.4019,0,0,270
1308.78,1.6615,68.5772,1.4019,0,0,270
1308.79,1.6615,68.6479,1.4019,0,0,270
1308.8,1.6279,68.7187,1.4019,0,0,270
1308.81,1.6279,68.7717,1.4019,0,0,270
1308.82,1.6279,68.8778,1.4019,0,0,270
1308.83,1.6279,68.8955,1.4019,0,0,270
1308.84,1.6279,68.984,1.4019,0,0,270
1308.85,1.6279,69.0547,1.4019,0,0,270
1308.86,1.6279,69.1431,1.4019,0,0,270
1308.87,1.6279,69.1962,1.4019,0,0,270
1308.88,1.6279,69.2316,1.4019,0,0,270
1308.89,1.6,69.2669,1.4019,0,0,270
1308.9,1.6,69.2669,1.4019,0,0,270
1308.91,1.572,69.3023,1.4019,0,0,270
1308.92,1.572,69.3023,1.4019,0,0,270
1308.93,1.5384,69.3731,1.4019,0,0,270
1308.94,1.5384,69.3731,1.4019,0,0,270
1308.95,1.5104,69.4085,1.4019,0,0,270
1308.96,1.5104,69.4085,1.4019,0,0,270
1308.97,1.5104,69.4085,1.4019,0,0,270
1308.98,1.5104,69.4438,1.4019,0,0,270
1308.99,1.5104,69.4438,1.4019,0,0,270
1309,1.5104,69.4438,1.4019,0,0,270
1309.01,1.4824,69.4438,1.4019,0,0,270
1309.02,1.4824,69.4085,1.4019,0,0,270
1309.03,1.4824,69.4085,1.4019,0,0,270
1309.04,1.4824,69.3731,1.4019,0,0,270
1309.05,1.4824,69.3731,1.4019,0,0,270
1309.06,1.4488,69.3554,1.4019,0,0,270
1309.07,1.4488,69.3554,1.4019,0,0,270
1309.08,1.4488,69.2846,1.4019,0,0,270
1309.09,1.4488,69.2846,1.4019,0,0,270
1309.1,1.4824,69.1785,1.4019,0,0,270
1309.11,1.4824,69.1785,1.4019,0,0,270
1309.12,1.4824,69.1785,1.4019,0,0,270
1309.13,1.4824,69.037,1.4019,0,0,270
1309.14,1.4824,69.037,1.4019,0,0,270
1309.15,1.4209,68.9309,1.4019,0,0,270
1309.16,1.3313,68.8248,1.4019,0,0,270
1309.17,1.3313,68.8248,1.4019,0,0,270
1309.18,1.2194,68.7187,1.4019,0,0,270
1309.19,1.0907,68.5948,1.4019,0,0,270
1309.2,1.0907,68.5948,1.4019,0,0,270
1309.21,0.9116,68.2234,1.4019,0,0,270
1309.22,0.9116,68.2234,1.4019,0,0,270
1309.23,0.8724,67.3921,1.4019,0,0,270
1309.24,0.8724,66.5785,1.4019,0,0,270
1309.25,0.8724,66.5785,1.4019,0,0,270
1309.26,1.0011,63.7486,1.4019,0,0,270
1309.27,1.0515,61.6793,1.4019,0,0,270
1309.28,1.141,59.0085,1.4019,0,0,270
1309.29,1.253,55.7718,1.4019,0,0,270
1309.3,1.3985,51.8453,1.4019,0,0,270
1309.31,1.4712,49.6522,1.4019,0,0,270
1309.32,1.6783,44.9297,1.4019,0,0,270
1309.33,1.9581,39.7298,1.4019,0,0,270
1309.34,2.2939,34.1584,1.4019,0,0,270
1309.35,2.736,28.2864,1.4019,0,0,270
1309.36,3.2509,22.1667,1.4019,0,0,270
1309.37,3.7882,15.9055,1.4019,0,0,270
1309.38,4.068,12.6688,1.4019,0,0,270
1309.39,4.8235,2.5519,1.4019,0,0,270
1309.4,5.0138,-0.9678,1.4019,0,0,270
1309.41,5.4615,-11.8806,1.4019,0,0,270
1309.42,5.5566,-15.6126,1.4019,0,0,270
1309.43,5.6909,-23.0941,1.4019,0,0,270
1309.44,5.7581,-33.8301,1.4019,0,0,270
1309.45,5.7973,-37.2614,1.4019,0,0,270
1309.46,5.7301,-49.766,1.4019,0,0,270
1309.47,5.6014,-55.3728,1.4019,0,0,270
1309.48,5.3999,-60.4489,1.4019,0,0,270
1309.49,5.1593,-64.9414,1.4019,0,0,270
1309.5,4.8907,-68.8679,1.4019,0,0,270
1309.51,4.6164,-72.2991,1.4019,0,0,270
1309.52,4.3478,-75.2529,1.4019,0,0,270
1309.53,4.1967,-76.544,1.4019,0,0,270
