time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1312.88,0.1561,68.5871,0,0,0,270
1312.89,0.1637,68.6222,0,0,0,270
1312.9,0.1841,68.6479,0,0,0,270
1312.91,0.2403,68.6641,0,0,0,270
1312.92,0.3967,68.701,0,0,0,270
1312.93,0.3967,68.701,0,0,0,270
1312.94,0.7429,68.7716,0,0,0,270
1312.95,0.9927,68.8146,0,0,0,270
1312.96,1.1219,68.8495,0,0,0,270
1312.97,1.2837,68.9121,0,0,0,270
1312.98,1.4261,68.9788,0,0,0,270
1312.99,1.5386,69.0253,0,0,0,270
1313,1.5881,69.0676,0,0,0,270
1313.01,1.6165,69.111,0,0,0,270
1313.02,1.6279,69.147,0,0,0,270
1313.03,1.6279,69.1608,0,0,0,270
1313.04,1.6279,69.1608,0,0,0,270
1313.05,1.6279,69.1608,0,0,0,270
1313.06,1.6279,69.1608,0,0,0,270
1313.07,1.6279,69.1708,0,0,0,270
1313.08,1.6279,69.1962,0,0,0,270
1313.09,1.6279,69.2049,0,0,0,270
1313.1,1.6279,69.2139,0,0,0,270
1313.11,1.6279,69.2139,0,0,0,270
1313.12,1.6255,69.2139,0,0,0,270
1313.13,1.6,69.2115,0,0,0,270
1313.14,1.6,69.1962,0,0,0,270
1313.15,1.5952,69.1962,0,0,0,270
1313.16,1.572,69.1962,0,0,0,270
1313.17,1.572,69.1962,0,0,0,270
1313.18,1.572,69.1962,0,0,0,270
1313.19,1.572,69.1916,0,0,0,270
1313.2,1.572,69.1608,0,0,0,270
1313.21,1.572,69.1608,0,0,0,270
1313.22,1.5752,69.1608,0,0,0,270
1313.23,1.6,69.1273,0,0,0,270
1313.24,1.627,69.0913,0,0,0,270
1313.25,1.6279,69.0901,0,0,0,270
1313.26,1.6279,69.0901,0,0,0,270
1313.27,1.6279,69.0725,0,0,0,270
1313.28,1.6279,69.0724,0,0,0,270
1313.29,1.6279,69.0414,0,0,0,270
1313.3,1.6279,69.037,0,0,0,270
1313.31,1.6279,69.0088,0,0,0,270
1313.32,1.6279,68.9856,0,0,0,270
1313.33,1.6279,68.9507,0,0,0,270
1313.34,1.6055,68.9025,0,0,0,270
1313.35,1.5848,68.8476,0,0,0,270
1313.36,1.572,68.7862,0,0,0,270
1313.37,1.5571,68.7482,0,0,0,270
1313.38,1.5384,68.6865,0,0,0,270
1313.39,1.5249,68.6138,0,0,0,270
1313.4,1.5018,68.5499,0,0,0,270
1313.41,1.4665,68.451,0,0,0,270
1313.42,1.4286,68.3581,0,0,0,270
1313.43,1.3838,68.2558,0,0,0,270
1313.44,1.3331,68.1448,0,0,0,270
1313.45,1.2999,68.018,0,0,0,270
1313.46,1.281,67.9367,0,0,0,270
1313.47,1.281,67.8737,0,0,0,270
1313.48,1.281,67.7312,0,0,0,270
1313.49,1.253,67.6397,0,0,0,270
1313.5,1.253,67.6397,0,0,0,270
1313.51,1.253,67.5701,0,0,0,270
1313.52,1.253,67.5159,0,0,0,270
1313.53,1.253,67.5159,0,0,0,270
1313.54,1.253,67.5134,0,0,0,270
1313.55,1.253,67.4649,0,0,0,270
1313.56,1.253,67.4629,0,0,0,270
1313.57,1.253,67.4629,0,0,0,270
1313.58,1.253,67.4629,0,0,0,270
1313.59,1.253,67.4629,0,0,0,270
1313.6,1.253,67.4629,0,0,0,270
1313.61,1.253,67.4629,0,0,0,270
1313.62,1.2213,67.4629,0,0,0,270
1313.63,1.2194,67.4767,0,0,0,270
1313.64,1.1953,67.511,0,0,0,270
1313.65,1.1634,67.5159,0,0,0,270
1313.66,1.1634,67.5159,0,0,0,270
1313.67,1.0928,67.5755,0,0,0,270
1313.68,1.0516,67.6119,0,0,0,270
1313.69,1.0185,67.6771,0,0,0,270
1313.7,0.9456,67.7192,0,0,0,270
1313.71,0.8561,67.7583,0,0,0,270
1313.72,0.7703,67.7636,0,0,0,270
1313.73,0.6873,67.7873,0,0,0,270
1313.74,0.5774,67.745,0,0,0,270
1313.75,0.4712,67.6604,0,0,0,270
1313.76,0.3277,67.4749,0,0,0,270
1313.77,0.1964,67.1791,0,0,0,270
1313.78,0.0895,66.7318,0,0,0,270
1313.79,0.0462,66.1385,0,0,0,270
1313.8,0.0386,65.4969,0,0,0,270
1313.81,0.0617,64.5177,0,0,0,270
1313.82,0.1565,63.3052,0,0,0,270
1313.83,0.3132,61.9873,0,0,0,270
1313.84,0.5736,60.1917,0,0,0,270
1313.85,0.8458,58.4344,0,0,0,270
1313.86,1.2399,55.8972,0,0,0,270
1313.87,1.738,52.6024,0,0,0,270
1313.88,2.1748,49.6777,0,0,0,270
1313.89,2.7985,45.5678,0,0,0,270
1313.9,3.4256,41.3742,0,0,0,270
1313.91,4.1472,36.408,0,0,0,270
1313.92,4.7886,31.7461,0,0,0,270
1313.93,5.4108,26.7538,0,0,0,270
1313.94,6.1056,20.3032,0,0,0,270
1313.95,6.8364,13.0895,0,0,0,270
1313.96,7.5132,5.8996,0,0,0,270
1313.97,8.0381,0.1095,0,0,0,270
1313.98,8.9522,-10.1028,0,0,0,270
1313.99,10.4031,-24.456,0,0,0,270
1314,10.4031,-24.456,0,0,0,270
1314.01,12.2886,-36.6566,0,0,0,270
1314.02,13.6379,-43.2042,0,0,0,270
1314.03,13.6379,-43.2042,0,0,0,270
1314.04,16.0078,-51.6321,0,0,0,270
1314.05,17.5499,-56.457,0,0,0,270
1314.06,19.0366,-60.416,0,0,0,270
1314.07,20.4622,-64.0129,0,0,0,270
1314.08,21.5398,-66.5249,0,0,0,270
1314.09,22.8111,-69.2748,0,0,0,270
1314.1,23.5952,-70.8769,0,0,0,270
1314.11,24.4341,-72.4385,0,0,0,270
1314.12,25.3681,-74.1042,0,0,0,270
