time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1166.01,-22.4795,21.2605,0,0,0,270
1166.02,-20.9457,25.523,0,0,0,270
1166.03,-19.7854,28.3502,0,0,0,270
1166.04,-16.959,34.3395,0,0,0,270
1166.05,-14.6288,38.8285,0,0,0,270
1166.06,-13.0179,41.7424,0,0,0,270
1166.07,-11.3054,44.7571,0,0,0,270
1166.08,-9.7889,47.4178,0,0,0,270
1166.09,-8.6725,49.4578,0,0,0,270
1166.1,-7.2807,52.0387,0,0,0,270
1166.11,-6.4794,53.5074,0,0,0,270
1166.12,-5.3075,55.5674,0,0,0,270
1166.13,-4.5911,56.7613,0,0,0,270
1166.14,-3.6872,58.154,0,0,0,270
1166.15,-2.8151,59.3875,0,0,0,270
1166.16,-2.2777,60.1305,0,0,0,270
1166.17,-1.7131,60.8983,0,0,0,270
1166.18,-1.4194,61.3242,0,0,0,270
1166.19,-0.7729,62.3206,0,0,0,270
1166.2,-0.5419,62.7383,0,0,0,270
1166.21,-0.2404,63.3626,0,0,0,270
1166.22,-0.0233,63.8644,0,0,0,270
1166.23,0.1305,64.2869,0,0,0,270
1166.24,0.3954,65.1432,0,0,0,270
1166.25,0.461,65.4067,0,0,0,270
1166.26,0.6255,66.0183,0,0,0,270
1166.27,0.8544,66.9394,0,0,0,270
1166.28,1.0235,67.569,0,0,0,270
1166.29,1.0235,67.569,0,0,0,270
1166.3,1.1892,67.954,0,0,0,270
1166.31,1.2793,68.1536,0,0,0,270
1166.32,1.3644,68.3299,0,0,0,270
1166.33,1.4283,68.4632,0,0,0,270
1166.34,1.4717,68.5545,0,0,0,270
1166.35,1.502,68.6513,0,0,0,270
1166.36,1.5104,68.7085,0,0,0,270
1166.37,1.5104,68.7363,0,0,0,270
1166.38,1.5104,68.7434,0,0,0,270
1166.39,1.5104,68.754,0,0,0,270
1166.4,1.5238,68.754,0,0,0,270
1166.41,1.5384,68.754,0,0,0,270
1166.42,1.5384,68.754,0,0,0,270
1166.43,1.5384,68.754,0,0,0,270
1166.44,1.5384,68.7382,0,0,0,270
1166.45,1.5384,68.7049,0,0,0,270
1166.46,1.5384,68.701,0,0,0,270
1166.47,1.5384,68.701,0,0,0,270
1166.48,1.5384,68.701,0,0,0,270
1166.49,1.5384,68.701,0,0,0,270
1166.5,1.5384,68.701,0,0,0,270
1166.51,1.5384,68.701,0,0,0,270
1166.52,1.5384,68.701,0,0,0,270
1166.53,1.5384,68.701,0,0,0,270
1166.54,1.5384,68.701,0,0,0,270
1166.55,1.5384,68.701,0,0,0,270
1166.56,1.5276,68.701,0,0,0,270
1166.57,1.5104,68.701,0,0,0,270
1166.58,1.5104,68.701,0,0,0,270
1166.59,1.5104,68.701,0,0,0,270
1166.6,1.5104,68.701,0,0,0,270
1166.61,1.5104,68.701,0,0,0,270
1166.62,1.5104,68.701,0,0,0,270
1166.63,1.5104,68.701,0,0,0,270
1166.64,1.5104,68.701,0,0,0,270
1166.65,1.5104,68.701,0,0,0,270
1166.66,1.4885,68.701,0,0,0,270
1166.67,1.4824,68.701,0,0,0,270
1166.68,1.4596,68.701,0,0,0,270
1166.69,1.4306,68.701,0,0,0,270
1166.7,1.4209,68.6762,0,0,0,270
1166.71,1.4061,68.6656,0,0,0,270
1166.72,1.3929,68.6556,0,0,0,270
1166.73,1.3929,68.6479,0,0,0,270
1166.74,1.3762,68.6303,0,0,0,270
1166.75,1.3453,68.6125,0,0,0,270
1166.76,1.3244,68.6038,0,0,0,270
1166.77,1.3033,68.5627,0,0,0,270
1166.78,1.2954,68.5074,0,0,0,270
1166.79,1.2583,68.4383,0,0,0,270
1166.8,1.199,68.3598,0,0,0,270
1166.81,1.1321,68.2675,0,0,0,270
1166.82,1.0181,68.1546,0,0,0,270
1166.83,0.9212,68.0625,0,0,0,270
1166.84,0.8035,67.9318,0,0,0,270
1166.85,0.7039,67.8159,0,0,0,270
1166.86,0.5504,67.6005,0,0,0,270
1166.87,0.4543,67.3957,0,0,0,270
1166.88,0.4247,67.3037,0,0,0,270
1166.89,0.4247,67.3037,0,0,0,270
1166.9,0.3597,67.2181,0,0,0,270
1166.91,0.2569,67.0562,0,0,0,270
1166.92,0.1755,66.9592,0,0,0,270
1166.93,0.1393,66.8969,0,0,0,270
1166.94,0.1393,66.8969,0,0,0,270
1166.95,0.0439,66.8366,0,0,0,270
1166.96,0.0082,66.8019,0,0,0,270
1166.97,-0.0006,66.762,0,0,0,270
1166.98,-0.0697,66.6827,0,0,0,270
1166.99,-0.1197,66.5893,0,0,0,270
1167,-0.1405,66.4853,0,0,0,270
1167.01,-0.1861,66.2069,0,0,0,270
1167.02,-0.2413,65.7381,0,0,0,270
1167.03,-0.2551,65.2996,0,0,0,270
1167.04,-0.285,64.4945,0,0,0,270
1167.05,-0.244,63.1418,0,0,0,270
1167.06,-0.1109,61.6062,0,0,0,270
1167.07,0.0768,59.6381,0,0,0,270
1167.08,0.2083,58.2922,0,0,0,270
1167.09,0.477,55.3732,0,0,0,270
1167.1,0.7478,51.9218,0,0,0,270
1167.11,0.9465,48.4,0,0,0,270
1167.12,1.1197,43.9072,0,0,0,270
1167.13,1.2222,39.8978,0,0,0,270
1167.14,1.3303,30.3392,0,0,0,270
1167.15,1.2698,21.5859,0,0,0,270
1167.16,1.0235,12.5981,0,0,0,270
1167.17,1.0235,12.5981,0,0,0,270
1167.18,0.7289,4.8639,0,0,0,270
1167.19,0.504,-0.3497,0,0,0,270
1167.2,0.2543,-6.2364,0,0,0,270
1167.21,0.0717,-11.2662,0,0,0,270
1167.22,-0.1118,-17.6691,0,0,0,270
1167.23,-0.2033,-22.3996,0,0,0,270
1167.24,-0.2413,-27.7869,0,0,0,270
1167.25,-0.2413,-32.7246,0,0,0,270
1167.26,-0.2272,-36.7179,0,0,0,270
1167.27,-0.1945,-41.1257,0,0,0,270
1167.28,-0.1635,-44.4169,0,0,0,270
1167.29,-0.1405,-48.4641,0,0,0,270
1167.3,-0.1612,-51.5903,0,0,0,270
1167.31,-0.2074,-53.9235,0,0,0,270
1167.32,-0.3118,-56.5251,0,0,0,270
1167.33,-0.4448,-58.115,0,0,0,270
1167.34,-0.7192,-60.9331,0,0,0,270
1167.35,-0.8252,-61.8383,0,0,0,270
1167.36,-1.0094,-63.5291,0,0,0,270
1167.37,-1.1504,-65.1806,0,0,0,270
1167.38,-1.2294,-66.221,0,0,0,270
1167.39,-1.4184,-68.32,0,0,0,270
1167.4,-1.7355,-70.2475,0,0,0,270
1167.41,-1.7355,-70.2475,0,0,0,270
1167.42,-2.1457,-71.559,0,0,0,270
1167.43,-2.4326,-72.2817,0,0,0,270
1167.44,-2.6277,-72.7071,0,0,0,270
1167.45,-2.7891,-73.063,0,0,0,270
1167.46,-2.9514,-73.4018,0,0,0,270
1167.47,-3.2305,-73.9394,0,0,0,270
1167.48,-3.4652,-74.3848,0,0,0,270
1167.49,-3.7173,-74.897,0,0,0,270
1167.5,-3.907,-75.3592,0,0,0,270
1167.51,-3.9992,-75.7384,0,0,0,270
