time,pos_x,pos_y,pressure
1499.099,-23.31531,-37.6151,0.8836755
1499.109,-24.18835,-34.23689,0.886608
1499.119,-24.96625,-30.64645,0.8914956
1499.129,-26.02958,-24.96895,0.8934506
1499.139,-26.58922,-20.98939,0.8954057
1499.149,-27.02574,-16.97446,0.8963832
1499.159,-27.244,-12.90647,0.8963832
1499.169,-27.27757,-10.89017,0.8963832
1499.179,-27.21601,-6.839862,0.8963832
1499.189,-26.96977,-2.665747,0.8954057
1499.199,-26.24783,3.648481,0.8954057
1499.209,-25.62104,7.875651,0.8954057
1499.219,-24.9047,12.12051,0.8944281
1499.229,-24.16037,16.31231,0.8944281
1499.239,-23.34329,20.45105,0.8954057
1499.249,-22.3919,24.4306,0.8954057
1499.259,-21.31739,28.3571,0.8963832
1499.269,-20.17012,32.12442,0.8993157
1499.279,-19.00607,35.8033,0.9032258
1499.289,-17.8532,39.28761,0.9042033
1499.299,-16.71713,42.48895,0.9051808
1499.309,-15.60344,45.5311,0.9051808
1499.319,-14.47856,48.27257,0.9061583
1499.329,-13.28652,50.83717,0.9090909
1499.339,-12.04971,53.18953,0.913001
1499.349,-10.84089,55.32965,0.9169111
1499.359,-9.743992,57.2929,0.9198436
1499.369,-8.697461,58.99083,0.9208211
1499.379,-7.762857,60.42347,0.9208211
1499.389,-6.968165,61.69694,0.9217986
1499.399,-6.598801,62.2983,0.9217986
1499.409,-5.597043,63.89012,0.9237537
1499.419,-4.959051,64.80984,0.9237537
1499.429,-4.321059,65.60575,0.9237537
1499.439,-3.772608,66.29553,0.9237537
1499.449,-3.324898,66.86151,0.9227762
1499.459,-2.977916,67.28601,0.9227762
1499.469,-2.686907,67.62205,0.9227762
1499.489,-2.132858,68.20573,0.9237537
1499.499,-1.853039,68.48872,0.9247312
1499.509,-1.595603,68.77171,0.9247312
1499.519,-1.315779,69.0547,0.9257087
1499.529,-1.007976,69.37306,0.9257087
1499.539,-0.7113694,69.67374,0.9257087
1499.549,-0.392371,69.93904,0.9257087
1499.559,-0.1237434,70.18666,0.9257087
1499.569,0.07772975,70.36353,0.9257087
1499.579,0.2176366,70.50502,0.9257087
1499.589,0.3071823,70.59346,0.9266862
1499.599,0.3967233,70.6642,0.9266862
1499.609,0.4358984,70.6819,0.9266862
1499.619,0.4862642,70.71727,0.9266862
1499.629,0.5254393,70.71727,0.9286413
1499.639,0.5254393,70.71727,0.9305963
1499.649,0.4974599,70.6819,0.9325513
1499.659,0.4974599,70.6819,0.9354839
1499.669,0.4974599,70.64651,0.9364614
1499.679,0.5254393,70.64651,0.9364614
1499.689,0.5534235,70.62883,0.9364614
1499.699,0.5870008,70.59346,0.9354839
1499.709,0.5870008,70.55809,0.9354839
1499.719,0.5870008,70.52271,0.9354839
1499.729,0.5870008,70.48734,0.9354839
1499.739,0.5870008,70.4166,0.9364614
1499.749,0.5870008,70.36353,0.9374389
1499.759,0.5870008,70.32816,0.9374389
1499.769,0.5870008,70.31047,0.9374389
1499.779,0.614985,70.27509,0.9374389
1499.789,0.6653509,70.27509,0.9374389
1499.799,0.6653509,70.23972,0.9384164
1499.809,0.7325103,70.18666,0.9384164
1499.819,0.7325103,70.18666,0.9384164
1499.829,0.794067,70.08054,0.9374389
1499.839,0.8444377,69.9921,0.9374389
1499.849,0.8444377,69.93904,0.9364614
1499.859,0.8444377,69.79755,0.9374389
1499.869,0.8052626,69.74448,0.9374389
1499.879,0.7548967,69.5853,0.9384164
1499.889,0.6933352,69.47917,0.9374389
1499.899,0.6653509,69.39075,0.9384164
1499.909,0.614985,69.30231,0.9384164
1499.919,0.614985,69.21387,0.9384164
1499.929,0.614985,69.09007,0.9384164
1499.939,0.614985,68.96626,0.9384164
1499.949,0.614985,68.78939,0.9384164
1499.959,0.614985,68.57716,0.9384164
1499.969,0.5366349,68.34722,0.9384164
1499.979,0.452687,68.02885,0.9384164
1499.989,0.3855325,67.65742,0.9374389
1499.999,0.2959867,67.1622,0.9384164
1500.009,0.2064458,66.50778,0.9374389
1500.019,0.08892057,65.69418,0.9374389
1500.029,-0.06218188,64.75677,0.9374389
1500.039,-0.2300778,63.60713,0.9374389
1500.049,-0.3811802,62.40441,0.9374389
1500.059,-0.5490713,61.07789,0.9374389
1500.069,-0.6274214,60.37042,0.9374389
1500.079,-0.8960491,58.00037,0.9374389
1500.089,-1.047152,56.14325,0.9374389
1500.099,-1.215047,54.16232,0.9364614
1500.109,-1.394129,52.03989,0.9374389
1500.119,-1.623582,49.70521,0.9374389
1500.129,-1.914596,47.17597,0.9374389
1500.139,-2.261579,44.41681,0.9384164
1500.149,-2.681309,41.51616,0.9384164
1500.159,-3.168198,38.56245,0.9384164
1500.169,-3.671876,35.3965,0.9384164
1500.179,-4.209131,32.19516,0.9374389
1500.189,-4.757577,29.0292,0.9374389
1500.199,-5.255662,25.75712,0.9384164
1500.209,-5.764934,22.46735,0.9384164
1500.219,-6.251823,19.03609,0.9384164
1500.229,-6.766697,15.46334,0.9393939
1500.239,-7.337529,11.80215,0.9393939
1500.249,-7.96433,8.03483,0.9393939
1500.259,-8.719848,4.285212,0.9393939
1500.269,-9.486555,0.4825244,0.9393939
1500.279,-10.28125,-3.160984,0.9384164
1500.289,-11.09833,-6.875232,0.9393939
1500.299,-12.01054,-10.4303,0.9403715
1500.309,-13.02909,-14.12686,0.9403715
1500.319,-14.07002,-17.75269,0.9403715
1500.329,-15.06618,-21.41388,0.941349
1500.339,-15.96161,-25.02201,0.9403715
1500.349,-16.89622,-28.47096,0.9393939
1500.359,-17.83082,-31.88453,0.9403715
1500.369,-18.74863,-35.08587,0.9393939
1500.379,-19.65525,-38.32257,0.9393939
1500.389,-20.53948,-41.47084,0.9393939
1500.399,-21.48528,-44.54836,0.9393939
1500.409,-22.83961,-49.16465,0.9393939
1500.419,-23.28733,-50.68573,0.9393939
1500.429,-24.50175,-55.05439,0.9403715
1500.439,-25.33562,-57.86661,0.9393939
1500.449,-26.19187,-60.53734,0.9393939
1500.459,-26.97537,-63.10194,0.9393939
1500.469,-27.69171,-65.54273,0.9393939
1500.479,-28.26814,-67.93047,0.9393939
1500.489,-28.8054,-70.22977,0.9393939
1500.499,-29.29789,-72.40526,0.9384164
1500.509,-29.76238,-74.47462,0.9384164
1500.519,-29.99184,-75.44741,0.9374389
1500.529,-30.56827,-78.24194,0.9374389
