time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1065.17,-22.8004,-45.9987,1.4019,0,0,270
1065.18,-23.4272,-43.2926,1.4019,0,0,270
1065.19,-23.9645,-40.4981,1.4019,0,0,270
1065.2,-24.1995,-39.0654,1.4019,0,0,270
1065.21,-24.6697,-36.1294,1.4019,0,0,270
1065.22,-25.2573,-31.6192,1.4019,0,0,270
1065.23,-25.442,-30.0451,1.4019,0,0,270
1065.24,-25.9736,-25.1105,1.4019,0,0,270
1065.25,-26.2814,-21.6438,1.4019,0,0,270
1065.26,-26.5389,-18.0711,1.4019,0,0,270
1065.27,-26.69,-14.516,1.4019,0,0,270
1065.28,-26.7179,-10.8548,1.4019,0,0,270
1065.29,-26.6396,-7.282,1.4019,0,0,270
1065.3,-26.4213,-3.5855,1.4019,0,0,270
1065.31,-26.0799,0.0934,1.4019,0,0,270
1065.32,-25.6546,3.843,1.4019,0,0,270
1065.33,-25.4252,5.7002,1.4019,0,0,270
1065.34,-24.6081,11.2362,1.4019,0,0,270
1065.35,-24.3227,13.0756,1.4019,0,0,270
1065.36,-23.3265,18.4347,1.4019,0,0,270
1065.37,-22.5374,21.9191,1.4019,0,0,270
1065.38,-21.5916,25.1911,1.4019,0,0,270
1065.39,-20.5619,28.3925,1.4019,0,0,270
1065.4,-20.0302,29.9312,1.4019,0,0,270
1065.41,-18.9053,32.8319,1.4019,0,0,270
1065.42,-17.8028,35.5911,1.4019,0,0,270
1065.43,-16.6276,38.2087,1.4019,0,0,270
1065.44,-15.4356,40.6849,1.4019,0,0,270
1065.45,-14.1932,43.0196,1.4019,0,0,270
1065.46,-11.6132,47.2467,1.4019,0,0,270
1065.47,-11.6132,47.2467,1.4019,0,0,270
1065.48,-10.3484,49.1569,1.4019,0,0,270
1065.49,-8.0147,52.3406,1.4019,0,0,270
1065.5,-6.985,53.7555,1.4019,0,0,270
1065.51,-6.0336,55.1351,1.4019,0,0,270
1065.52,-5.1269,56.4793,1.4019,0,0,270
1065.53,-4.2819,57.6997,1.4019,0,0,270
1065.54,-3.5152,58.7963,1.4019,0,0,270
1065.55,-2.8604,59.7337,1.4019,0,0,270
1065.56,-2.3119,60.5296,1.4019,0,0,270
1065.57,-1.8363,61.2725,1.4019,0,0,270
1065.58,-1.4053,62.033,1.4019,0,0,270
1065.59,-1.0304,62.7051,1.4019,0,0,270
1065.6,-0.661,63.3595,1.4019,0,0,270
1065.61,-0.3308,63.9609,1.4019,0,0,270
1065.62,-0.0118,64.5445,1.4019,0,0,270
1065.63,0.3072,65.1636,1.4019,0,0,270
1065.64,0.643,65.7826,1.4019,0,0,270
1065.65,0.9899,66.384,1.4019,0,0,270
1065.66,1.3313,66.9323,1.4019,0,0,270
1065.67,1.6615,67.4806,1.4019,0,0,270
1065.68,2.0085,67.9935,1.4019,0,0,270
1065.69,2.3555,68.4534,1.4019,0,0,270
1065.7,2.6633,68.8778,1.4019,0,0,270
1065.71,2.9151,69.2316,1.4019,0,0,270
1065.72,3.0942,69.5146,1.4019,0,0,270
1065.73,3.1614,69.6207,1.4019,0,0,270
1065.74,3.2789,69.9214,1.4019,0,0,270
1065.75,3.2789,70.0452,1.4019,0,0,270
1065.76,3.2789,70.1159,1.4019,0,0,270
1065.77,3.1726,70.2928,1.4019,0,0,270
1065.78,3.0942,70.4166,1.4019,0,0,270
1065.79,3.0494,70.4697,1.4019,0,0,270
1065.8,2.9823,70.5758,1.4019,0,0,270
1065.81,2.8927,70.6819,1.4019,0,0,270
1065.82,2.792,70.788,1.4019,0,0,270
1065.83,2.6745,70.8588,1.4019,0,0,270
1065.84,2.5234,70.9295,1.4019,0,0,270
1065.85,2.3779,70.9649,1.4019,0,0,270
1065.86,2.1988,71.0003,1.4019,0,0,270
1065.87,2.0197,71.0356,1.4019,0,0,270
1065.88,1.8406,71.071,1.4019,0,0,270
1065.89,1.6503,71.071,1.4019,0,0,270
1065.9,1.46,71.071,1.4019,0,0,270
1065.91,1.2922,71.0356,1.4019,0,0,270
1065.92,1.1243,70.9826,1.4019,0,0,270
1065.93,0.9732,70.9649,1.4019,0,0,270
1065.94,0.7325,70.9295,1.4019,0,0,270
1065.95,0.6262,70.8941,1.4019,0,0,270
1065.96,0.5031,70.8764,1.4019,0,0,270
1065.97,0.3743,70.8411,1.4019,0,0,270
1065.98,0.2568,70.8057,1.4019,0,0,270
1065.99,0.1393,70.8057,1.4019,0,0,270
1066,0.0386,70.788,1.4019,0,0,270
1066.01,-0.0454,70.788,1.4019,0,0,270
1066.02,-0.1014,70.788,1.4019,0,0,270
1066.03,-0.1014,70.788,1.4019,0,0,270
1066.04,-0.1797,70.788,1.4019,0,0,270
1066.05,-0.2245,70.7526,1.4019,0,0,270
1066.06,-0.2245,70.7526,1.4019,0,0,270
1066.07,-0.2245,70.7526,1.4019,0,0,270
1066.08,-0.2525,70.7526,1.4019,0,0,270
1066.09,-0.2525,70.7526,1.4019,0,0,270
1066.1,-0.2525,70.7526,1.4019,0,0,270
1066.11,-0.2525,70.7173,1.4019,0,0,270
1066.12,-0.2525,70.7173,1.4019,0,0,270
1066.13,-0.2525,70.7173,1.4019,0,0,270
1066.14,-0.2525,70.6819,1.4019,0,0,270
1066.15,-0.2525,70.6819,1.4019,0,0,270
1066.16,-0.2525,70.6819,1.4019,0,0,270
1066.17,-0.2525,70.6642,1.4019,0,0,270
1066.18,-0.2525,70.6642,1.4019,0,0,270
1066.19,-0.2525,70.6288,1.4019,0,0,270
1066.2,-0.2245,70.6288,1.4019,0,0,270
1066.21,-0.2245,70.6288,1.4019,0,0,270
1066.22,-0.2245,70.6288,1.4019,0,0,270
1066.23,-0.2245,70.5935,1.4019,0,0,270
1066.24,-0.2245,70.5935,1.4019,0,0,270
1066.25,-0.2245,70.5935,1.4019,0,0,270
1066.26,-0.2245,70.5935,1.4019,0,0,270
1066.27,-0.2245,70.5935,1.4019,0,0,270
1066.28,-0.2245,70.5935,1.4019,0,0,270
1066.29,-0.2245,70.5935,1.4019,0,0,270
1066.3,-0.2245,70.5935,1.4019,0,0,270
1066.31,-0.2245,70.5581,1.4019,0,0,270
1066.32,-0.2245,70.5581,1.4019,0,0,270
1066.33,-0.2245,70.5581,1.4019,0,0,270
1066.34,-0.2245,70.5935,1.4019,0,0,270
1066.35,-0.2245,70.5935,1.4019,0,0,270
1066.36,-0.2245,70.5935,1.4019,0,0,270
1066.37,-0.2245,70.5935,1.4019,0,0,270
1066.38,-0.2245,70.5935,1.4019,0,0,270
1066.39,-0.2245,70.5935,1.4019,0,0,270
1066.4,-0.2245,70.5935,1.4019,0,0,270
1066.41,-0.2245,70.5935,1.4019,0,0,270
1066.42,-0.2245,70.5935,1.4019,0,0,270
1066.43,-0.2245,70.5935,1.4019,0,0,270
1066.44,-0.1909,70.5935,1.4019,0,0,270
1066.45,-0.1909,70.5935,1.4019,0,0,270
1066.46,-0.1909,70.5581,1.4019,0,0,270
1066.47,-0.1909,70.5581,1.4019,0,0,270
1066.48,-0.1909,70.5581,1.4019,0,0,270
1066.49,-0.1909,70.5581,1.4019,0,0,270
1066.5,-0.1909,70.5581,1.4019,0,0,270
1066.51,-0.1909,70.5581,1.4019,0,0,270
1066.52,-0.1909,70.5581,1.4019,0,0,270
1066.53,-0.1909,70.5581,1.4019,0,0,270
1066.54,-0.1909,70.5581,1.4019,0,0,270
1066.55,-0.1909,70.5581,1.4019,0,0,270
1066.56,-0.1909,70.5581,1.4019,0,0,270
1066.57,-0.1909,70.5581,1.4019,0,0,270
1066.58,-0.1909,70.5581,1.4019,0,0,270
1066.59,-0.1909,70.5581,1.4019,0,0,270
1066.6,-0.1909,70.5581,1.4019,0,0,270
1066.61,-0.1909,70.5581,1.4019,0,0,270
1066.62,-0.1909,70.5581,1.4019,0,0,270
1066.63,-0.1909,70.5581,1.4019,0,0,270
1066.64,-0.1909,70.5581,1.4019,0,0,270
1066.65,-0.1909,70.5581,1.4019,0,0,270
1066.66,-0.1909,70.5935,1.4019,0,0,270
1066.67,-0.1909,70.5935,1.4019,0,0,270
1066.68,-0.2245,70.5935,1.4019,0,0,270
1066.69,-0.2245,70.5935,1.4019,0,0,270
1066.7,-0.2245,70.5935,1.4019,0,0,270
1066.71,-0.2245,70.5935,1.4019,0,0,270
1066.72,-0.2245,70.5935,1.4019,0,0,270
1066.73,-0.2245,70.5935,1.4019,0,0,270
1066.74,-0.2245,70.5935,1.4019,0,0,270
1066.75,-0.2525,70.5935,1.4019,0,0,270
1066.76,-0.2525,70.5935,1.4019,0,0,270
1066.77,-0.2525,70.5935,1.4019,0,0,270
1066.78,-0.2916,70.5581,1.4019,0,0,270
1066.79,-0.2916,70.5581,1.4019,0,0,270
1066.8,-0.2916,70.5581,1.4019,0,0,270
1066.81,-0.2916,70.5581,1.4019,0,0,270
1066.82,-0.2916,70.5581,1.4019,0,0,270
1066.83,-0.2916,70.5581,1.4019,0,0,270
1066.84,-0.342,70.5581,1.4019,0,0,270
1066.85,-0.342,70.5581,1.4019,0,0,270
1066.86,-0.342,70.5227,1.4019,0,0,270
1066.87,-0.342,70.5227,1.4019,0,0,270
1066.88,-0.342,70.5227,1.4019,0,0,270
1066.89,-0.342,70.4697,1.4019,0,0,270
1066.9,-0.342,70.4697,1.4019,0,0,270
1066.91,-0.3028,70.3105,1.4019,0,0,270
1066.92,-0.3028,70.3105,1.4019,0,0,270
1066.93,-0.2245,70.169,1.4019,0,0,270
1066.94,-0.1349,70.0629,1.4019,0,0,270
1066.95,-0.0118,69.9214,1.4019,0,0,270
1066.96,0.2344,69.5499,1.4019,0,0,270
1066.97,0.4359,69.2493,1.4019,0,0,270
1066.98,0.4359,69.2493,1.4019,0,0,270
1066.99,0.7157,68.9132,1.4019,0,0,270
1067,1.2138,68.3472,1.4019,0,0,270
1067.01,1.8462,67.6574,1.4019,0,0,270
1067.02,1.8462,67.6574,1.4019,0,0,270
1067.03,2.5457,66.8438,1.4019,0,0,270
1067.04,3.083,66.1187,1.4019,0,0,270
1067.05,3.956,64.8452,1.4019,0,0,270
1067.06,4.6052,63.8194,1.4019,0,0,270
1067.07,5.26,62.7582,1.4019,0,0,270
1067.08,6.2338,60.9895,1.4019,0,0,270
1067.09,6.8718,59.7337,1.4019,0,0,270
1067.1,6.8718,59.7337,1.4019,0,0,270
1067.11,7.5601,58.3187,1.4019,0,0,270
1067.12,8.6347,55.878,1.4019,0,0,270
1067.13,9.3118,54.1269,1.4019,0,0,270
1067.14,9.9554,52.376,1.4019,0,0,270
1067.15,9.9554,52.376,1.4019,0,0,270
1067.16,11.3097,48.5909,1.4019,0,0,270
1067.17,12.0653,46.557,1.4019,0,0,270
1067.18,12.0653,46.557,1.4019,0,0,270
1067.19,14.0856,41.5516,1.4019,0,0,270
1067.2,14.0856,41.5516,1.4019,0,0,270
1067.21,14.9306,39.4468,1.4019,0,0,270
1067.22,16.2962,36.1747,1.4019,0,0,270
1067.23,17.2308,33.8931,1.4019,0,0,270
1067.24,18.5963,30.338,1.4019,0,0,270
1067.25,18.5963,30.338,1.4019,0,0,270
1067.26,20.7845,23.9708,1.4019,0,0,270
1067.27,20.7845,23.9708,1.4019,0,0,270
1067.28,21.596,21.3,1.4019,0,0,270
1067.29,22.7152,17.1436,1.4019,0,0,270
1067.3,22.7152,17.1436,1.4019,0,0,270
1067.31,23.8457,13.0049,1.4019,0,0,270
1067.32,24.2263,11.5899,1.4019,0,0,270
1067.33,25.4071,7.345,1.4019,0,0,270
1067.34,26.4537,3.1002,1.4019,0,0,270
1067.35,26.4537,3.1002,1.4019,0,0,270
1067.36,27.0413,0.2349,1.4019,0,0,270
1067.37,27.5394,-2.595,1.4019,0,0,270
1067.38,28.2054,-6.9106,1.4019,0,0,270
1067.39,28.5915,-9.7051,1.4019,0,0,270
1067.4,28.9609,-12.4466,1.4019,0,0,270
1067.41,29.319,-15.135,1.4019,0,0,270
1067.42,29.638,-17.6996,1.4019,0,0,270
1067.43,29.929,-20.2289,1.4019,0,0,270
1067.44,30.2256,-22.7404,1.4019,0,0,270
1067.45,30.5055,-25.1635,1.4019,0,0,270
1067.46,30.8804,-28.7009,1.4019,0,0,270
1067.47,31.0483,-30.9295,1.4019,0,0,270
1067.48,31.0483,-30.9295,1.4019,0,0,270
1067.49,31.1826,-33.0873,1.4019,0,0,270
1067.5,31.3002,-35.1566,1.4019,0,0,270
1067.51,31.4177,-38.0396,1.4019,0,0,270
1067.52,31.5184,-40.7457,1.4019,0,0,270
1067.53,31.608,-42.479,1.4019,0,0,270
1067.54,31.6583,-44.1593,1.4019,0,0,270
1067.55,31.6863,-45.7157,1.4019,0,0,270
1067.56,31.7591,-47.1307,1.4019,0,0,270
1067.57,31.7871,-48.5456,1.4019,0,0,270
1067.58,31.8542,-50.5619,1.4019,0,0,270
1067.59,31.8878,-51.8885,1.4019,0,0,270
1067.6,31.8878,-51.8885,1.4019,0,0,270
1067.61,31.9438,-53.1265,1.4019,0,0,270
1067.62,31.9438,-53.1265,1.4019,0,0,270
1067.63,32.0669,-54.8598,1.4019,0,0,270
1067.64,32.1956,-57.0707,1.4019,0,0,270
1067.65,32.1956,-57.0707,1.4019,0,0,270
1067.66,32.1956,-58.8394,1.4019,0,0,270
1067.67,32.1564,-59.4408,1.4019,0,0,270
1067.68,32.0277,-61.2271,1.4019,0,0,270
1067.69,31.9046,-62.3768,1.4019,0,0,270
1067.7,31.7871,-63.4911,1.4019,0,0,270
1067.71,31.6695,-64.5877,1.4019,0,0,270
1067.72,31.4513,-66.2149,1.4019,0,0,270
1067.73,31.3114,-67.2761,1.4019,0,0,270
1067.74,31.1715,-68.3019,1.4019,0,0,270
1067.75,31.1715,-68.3019,1.4019,0,0,270
1067.76,30.9588,-69.7876,1.4019,0,0,270
1067.77,30.7797,-70.7781,1.4019,0,0,270
1067.78,30.6118,-71.6801,1.4019,0,0,270
1067.79,30.4439,-72.5468,1.4019,0,0,270
1067.8,30.276,-73.3427,1.4019,0,0,270
1067.81,30.0354,-74.5277,1.4019,0,0,270
