time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1412.33,1.6566,68.2368,0,0,0,270
1412.34,1.7005,67.9285,0,0,0,270
1412.35,1.8097,67.4789,0,0,0,270
1412.36,1.9213,66.9354,0,0,0,270
1412.37,2.0952,65.9581,0,0,0,270
1412.38,2.2078,65.1281,0,0,0,270
1412.39,2.3891,63.7349,0,0,0,270
1412.4,2.5877,62.1784,0,0,0,270
1412.41,2.8122,60.6604,0,0,0,270
1412.42,3.1058,58.8844,0,0,0,270
1412.43,3.4599,57.1447,0,0,0,270
1412.44,4.0417,54.5698,0,0,0,270
1412.45,4.6371,52.1544,0,0,0,270
1412.46,5.2011,49.9174,0,0,0,270
1412.47,6.0592,46.4864,0,0,0,270
1412.48,6.9657,42.8594,0,0,0,270
1412.49,7.6713,40.0151,0,0,0,270
1412.5,8.3092,37.3113,0,0,0,270
1412.51,9.1726,33.2415,0,0,0,270
1412.52,10.0043,28.5544,0,0,0,270
1412.53,10.5208,25.157,0,0,0,270
1412.54,11.224,20.073,0,0,0,270
1412.55,11.7086,16.2612,0,0,0,270
1412.56,12.296,11.4572,0,0,0,270
1412.57,12.9274,6.3738,0,0,0,270
1412.58,13.4515,2.1867,0,0,0,270
1412.59,14.0829,-2.5807,0,0,0,270
1412.6,14.6568,-6.4723,0,0,0,270
1412.61,15.4672,-11.2698,0,0,0,270
1412.62,16.3554,-15.8366,0,0,0,270
1412.63,17.1942,-19.9683,0,0,0,270
1412.64,18.0687,-24.3505,0,0,0,270
1412.65,18.7344,-27.8052,0,0,0,270
1412.66,19.4772,-31.7086,0,0,0,270
1412.67,19.9291,-34.0223,0,0,0,270
1412.68,20.7716,-38.5327,0,0,0,270
1412.69,21.5644,-43.2319,0,0,0,270
1412.7,22.1067,-46.8629,0,0,0,270
1412.71,22.8933,-53.1844,0,0,0,270
1412.72,23.1071,-55.1511,0,0,0,270
1412.73,23.6751,-60.794,0,0,0,270
1412.74,23.9447,-63.5096,0,0,0,270
1412.75,24.2674,-66.6283,0,0,0,270
1412.76,24.8264,-71.2981,0,0,0,270
1412.77,25.0467,-72.7579,0,0,0,270
