time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1089.07,-9.8727,-67.1346,1.4019,0,0,270
1089.08,-11.4173,-65.8965,1.4019,0,0,270
1089.09,-12.1617,-65.2421,1.4019,0,0,270
1089.1,-14.2491,-63.1019,1.4019,0,0,270
1089.11,-14.9375,-62.3414,1.4019,0,0,270
1089.12,-16.8403,-59.8299,1.4019,0,0,270
1089.13,-17.4727,-58.9102,1.4019,0,0,270
1089.14,-18.6815,-56.9823,1.4019,0,0,270
1089.15,-19.8511,-54.8952,1.4019,0,0,270
1089.16,-21.3734,-51.5878,1.4019,0,0,270
1089.17,-22.28,-49.2885,1.4019,0,0,270
1089.18,-22.6661,-48.1211,1.4019,0,0,270
1089.19,-23.6623,-44.5307,1.4019,0,0,270
1089.2,-24.2107,-42.0899,1.4019,0,0,270
1089.21,-24.4794,-40.8872,1.4019,0,0,270
1089.22,-24.9942,-38.4818,1.4019,0,0,270
1089.23,-25.8113,-34.8206,1.4019,0,0,270
1089.24,-26.3318,-32.3267,1.4019,0,0,270
1089.25,-26.5668,-31.0533,1.4019,0,0,270
1089.26,-27.1936,-27.1621,1.4019,0,0,270
1089.27,-27.5518,-24.5799,1.4019,0,0,270
1089.28,-27.7421,-23.2533,1.4019,0,0,270
1089.29,-28.229,-19.2915,1.4019,0,0,270
1089.3,-28.3689,-17.9826,1.4019,0,0,270
1089.31,-28.5983,-15.3296,1.4019,0,0,270
1089.32,-28.7662,-12.5704,1.4019,0,0,270
1089.33,-28.8502,-9.8113,1.4019,0,0,270
1089.34,-28.8502,-5.6018,1.4019,0,0,270
1089.35,-28.7886,-4.1691,1.4019,0,0,270
1089.36,-28.6263,-1.3923,1.4019,0,0,270
1089.37,-28.4304,1.3669,1.4019,0,0,270
1089.38,-28.1506,4.1614,1.4019,0,0,270
1089.39,-27.8316,6.9913,1.4019,0,0,270
1089.4,-27.4623,9.8566,1.4019,0,0,270
1089.41,-26.9754,12.8103,1.4019,0,0,270
1089.42,-26.3598,15.6756,1.4019,0,0,270
1089.43,-25.6658,18.5763,1.4019,0,0,270
1089.44,-24.8991,21.3885,1.4019,0,0,270
1089.45,-24.1324,24.13,1.4019,0,0,270
1089.46,-23.2929,26.9245,1.4019,0,0,270
1089.47,-22.3024,29.7544,1.4019,0,0,270
1089.48,-21.1663,32.5135,1.4019,0,0,270
1089.49,-19.9799,35.2727,1.4019,0,0,270
1089.5,-18.1442,39.2523,1.4019,0,0,270
1089.51,-16.3478,42.9134,1.4019,0,0,270
1089.52,-16.3478,42.9134,1.4019,0,0,270
1089.53,-14.6185,46.3093,1.4019,0,0,270
1089.54,-13.4544,48.4672,1.4019,0,0,270
1089.55,-11.6636,51.4209,1.4019,0,0,270
1089.56,-10.5219,53.2426,1.4019,0,0,270
1089.57,-9.4362,54.9582,1.4019,0,0,270
1089.58,-8.9157,55.7895,1.4019,0,0,270
1089.59,-7.4663,58.1772,1.4019,0,0,270
1089.6,-7.0185,58.8847,1.4019,0,0,270
1089.61,-6.1231,60.2289,1.4019,0,0,270
1089.62,-4.7688,62.2099,1.4019,0,0,270
1089.63,-4.3211,62.8643,1.4019,0,0,270
1089.64,-3.476,64.1908,1.4019,0,0,270
1089.65,-2.7876,65.3758,1.4019,0,0,270
1089.66,-2.2616,66.3663,1.4019,0,0,270
1089.67,-1.6628,67.5337,1.4019,0,0,270
1089.68,-1.4781,67.852,1.4019,0,0,270
1089.69,-0.8905,68.7187,1.4019,0,0,270
1089.7,-0.7114,68.9663,1.4019,0,0,270
1089.71,-0.3532,69.4438,1.4019,0,0,270
1089.72,0.0498,70.0452,1.4019,0,0,270
1089.73,0.1561,70.2397,1.4019,0,0,270
1089.74,0.4135,70.735,1.4019,0,0,270
1089.75,0.5646,71.0179,1.4019,0,0,270
1089.76,0.6318,71.1241,1.4019,0,0,270
1089.77,0.8444,71.4248,1.4019,0,0,270
1089.78,0.9004,71.4955,1.4019,0,0,270
1089.79,1.0739,71.6547,1.4019,0,0,270
1089.8,1.1243,71.69,1.4019,0,0,270
1089.81,1.2026,71.7608,1.4019,0,0,270
1089.82,1.3033,71.8315,1.4019,0,0,270
1089.83,1.3033,71.8669,1.4019,0,0,270
1089.84,1.3425,71.9023,1.4019,0,0,270
1089.85,1.3425,71.9023,1.4019,0,0,270
1089.86,1.3425,71.9023,1.4019,0,0,270
1089.87,1.3705,71.9023,1.4019,0,0,270
1089.88,1.3705,71.9023,1.4019,0,0,270
1089.89,1.3705,71.9023,1.4019,0,0,270
1089.9,1.3705,71.9023,1.4019,0,0,270
1089.91,1.3705,71.9023,1.4019,0,0,270
1089.92,1.3705,71.9023,1.4019,0,0,270
1089.93,1.3705,71.9023,1.4019,0,0,270
1089.94,1.3705,71.9023,1.4019,0,0,270
1089.95,1.3985,71.9023,1.4019,0,0,270
1089.96,1.3985,71.9023,1.4019,0,0,270
1089.97,1.3985,71.9023,1.4019,0,0,270
1089.98,1.3985,71.9023,1.4019,0,0,270
1089.99,1.3985,71.9023,1.4019,0,0,270
1090,1.4321,71.9023,1.4019,0,0,270
1090.01,1.4321,71.9023,1.4019,0,0,270
1090.02,1.4321,71.9023,1.4019,0,0,270
1090.03,1.4321,71.9023,1.4019,0,0,270
1090.04,1.4321,71.9023,1.4019,0,0,270
1090.05,1.4321,71.9023,1.4019,0,0,270
1090.06,1.4321,71.9023,1.4019,0,0,270
1090.07,1.4321,71.9023,1.4019,0,0,270
1090.08,1.4321,71.9023,1.4019,0,0,270
1090.09,1.4321,71.9023,1.4019,0,0,270
1090.1,1.4321,71.9023,1.4019,0,0,270
1090.11,1.4321,71.9023,1.4019,0,0,270
1090.12,1.4321,71.9023,1.4019,0,0,270
1090.13,1.4321,71.9023,1.4019,0,0,270
1090.14,1.3985,71.9023,1.4019,0,0,270
1090.15,1.3985,71.9023,1.4019,0,0,270
1090.16,1.3985,71.9023,1.4019,0,0,270
1090.17,1.3985,71.9023,1.4019,0,0,270
1090.18,1.3985,71.9023,1.4019,0,0,270
1090.19,1.3705,71.9023,1.4019,0,0,270
1090.2,1.3705,71.9023,1.4019,0,0,270
1090.21,1.3705,71.9023,1.4019,0,0,270
1090.22,1.3705,71.9023,1.4019,0,0,270
1090.23,1.3705,71.9023,1.4019,0,0,270
1090.24,1.3705,71.8669,1.4019,0,0,270
1090.25,1.3705,71.8669,1.4019,0,0,270
1090.26,1.3705,71.8669,1.4019,0,0,270
1090.27,1.3985,71.8492,1.4019,0,0,270
1090.28,1.3985,71.8139,1.4019,0,0,270
1090.29,1.3985,71.7785,1.4019,0,0,270
1090.3,1.3985,71.7785,1.4019,0,0,270
1090.31,1.4321,71.7608,1.4019,0,0,270
1090.32,1.4321,71.7608,1.4019,0,0,270
1090.33,1.46,71.7254,1.4019,0,0,270
1090.34,1.46,71.7254,1.4019,0,0,270
1090.35,1.46,71.69,1.4019,0,0,270
1090.36,1.488,71.6724,1.4019,0,0,270
1090.37,1.488,71.6724,1.4019,0,0,270
1090.38,1.488,71.6724,1.4019,0,0,270
1090.39,1.488,71.6724,1.4019,0,0,270
1090.4,1.488,71.637,1.4019,0,0,270
1090.41,1.488,71.637,1.4019,0,0,270
1090.42,1.488,71.637,1.4019,0,0,270
1090.43,1.488,71.6016,1.4019,0,0,270
1090.44,1.488,71.6016,1.4019,0,0,270
1090.45,1.488,71.5839,1.4019,0,0,270
1090.46,1.4488,71.5839,1.4019,0,0,270
1090.47,1.4209,71.5839,1.4019,0,0,270
1090.48,1.3817,71.5486,1.4019,0,0,270
1090.49,1.3817,71.5486,1.4019,0,0,270
1090.5,1.3425,71.5486,1.4019,0,0,270
1090.51,1.3089,71.5486,1.4019,0,0,270
1090.52,1.281,71.5839,1.4019,0,0,270
1090.53,1.253,71.5839,1.4019,0,0,270
1090.54,1.2138,71.5839,1.4019,0,0,270
1090.55,1.2138,71.6016,1.4019,0,0,270
1090.56,1.1802,71.6016,1.4019,0,0,270
1090.57,1.1802,71.6016,1.4019,0,0,270
1090.58,1.1802,71.6016,1.4019,0,0,270
1090.59,1.1802,71.637,1.4019,0,0,270
1090.6,1.1802,71.637,1.4019,0,0,270
1090.61,1.1802,71.637,1.4019,0,0,270
1090.62,1.1802,71.637,1.4019,0,0,270
1090.63,1.1802,71.637,1.4019,0,0,270
1090.64,1.1802,71.637,1.4019,0,0,270
1090.65,1.2586,71.637,1.4019,0,0,270
1090.66,1.3425,71.637,1.4019,0,0,270
1090.67,1.3985,71.6016,1.4019,0,0,270
1090.68,1.8182,71.4248,1.4019,0,0,270
1090.69,2.154,71.2656,1.4019,0,0,270
1090.7,2.5737,71.071,1.4019,0,0,270
1090.71,3.0942,70.8234,1.4019,0,0,270
1090.72,3.0942,70.8234,1.4019,0,0,270
1090.73,4.4821,70.169,1.4019,0,0,270
1090.74,4.4821,70.169,1.4019,0,0,270
1090.75,6.2282,69.3023,1.4019,0,0,270
1090.76,6.2282,69.3023,1.4019,0,0,270
1090.77,7.8288,68.5064,1.4019,0,0,270
1090.78,9.6588,67.4806,1.4019,0,0,270
1090.79,11.6176,65.9949,1.4019,0,0,270
1090.8,11.6176,65.9949,1.4019,0,0,270
1090.81,13.6882,64.0139,1.4019,0,0,270
1090.82,13.6882,64.0139,1.4019,0,0,270
1090.83,16.6319,60.8834,1.4019,0,0,270
1090.84,18.1038,59.1147,1.4019,0,0,270
1090.85,18.1038,59.1147,1.4019,0,0,270
1090.86,20.9692,54.9759,1.4019,0,0,270
1090.87,20.9692,54.9759,1.4019,0,0,270
1090.88,23.5995,50.0059,1.4019,0,0,270
1090.89,25.4295,45.9556,1.4019,0,0,270
1090.9,25.9948,44.5053,1.4019,0,0,270
1090.91,27.0525,41.6046,1.4019,0,0,270
1090.92,28.4124,37.2713,1.4019,0,0,270
1090.93,28.8545,35.7856,1.4019,0,0,270
1090.94,30.0746,31.3462,1.4019,0,0,270
1090.95,30.4719,29.8782,1.4019,0,0,270
1090.96,31.2218,26.8184,1.4019,0,0,270
1090.97,31.955,23.7762,1.4019,0,0,270
1090.98,32.7049,20.8225,1.4019,0,0,270
1090.99,33.3988,17.8334,1.4019,0,0,270
1091,34.076,14.862,1.4019,0,0,270
1091.01,34.6244,11.8906,1.4019,0,0,270
1091.02,34.8427,10.4049,1.4019,0,0,270
1091.03,35.3184,6.0185,1.4019,0,0,270
1091.04,35.5367,3.1179,1.4019,0,0,270
1091.05,35.6766,0.288,1.4019,0,0,270
1091.06,35.7046,-2.5066,1.4019,0,0,270
1091.07,35.7046,-3.9215,1.4019,0,0,270
1091.08,35.4863,-8.1841,1.4019,0,0,270
1091.09,35.3296,-9.5637,1.4019,0,0,270
1091.1,34.9211,-12.2874,1.4019,0,0,270
1091.11,33.5107,-17.6112,1.4019,0,0,270
1091.12,32.6041,-20.1581,1.4019,0,0,270
1091.13,31.6192,-22.6697,1.4019,0,0,270
1091.14,30.6454,-25.0397,1.4019,0,0,270
1091.15,30.1249,-26.154,1.4019,0,0,270
1091.16,28.5355,-29.2492,1.4019,0,0,270
1091.17,27.4386,-31.1063,1.4019,0,0,270
1091.18,26.8398,-31.9907,1.4019,0,0,270
1091.19,24.9091,-34.5906,1.4019,0,0,270
1091.2,24.2431,-35.4042,1.4019,0,0,270
1091.21,22.8496,-36.943,1.4019,0,0,270
1091.22,21.4113,-38.3756,1.4019,0,0,270
1091.23,19.9394,-39.8083,1.4019,0,0,270
1091.24,18.3053,-41.2409,1.4019,0,0,270
1091.25,17.449,-41.9484,1.4019,0,0,270
1091.26,14.8411,-44.0531,1.4019,0,0,270
1091.27,13.9289,-44.7076,1.4019,0,0,270
1091.28,10.1849,-47.2368,1.4019,0,0,270
1091.29,8.2765,-48.4749,1.4019,0,0,270
1091.3,8.2765,-48.4749,1.4019,0,0,270
1091.31,4.3534,-51.1456,1.4019,0,0,270
1091.32,2.3555,-52.5252,1.4019,0,0,270
1091.33,0.324,-53.8871,1.4019,0,0,270
1091.34,-1.7243,-55.2667,1.4019,0,0,270
1091.35,-3.795,-56.6639,1.4019,0,0,270
1091.36,-5.7761,-58.0966,1.4019,0,0,270
1091.37,-7.7517,-59.6176,1.4019,0,0,270
1091.38,-9.6321,-61.121,1.4019,0,0,270
1091.39,-11.5572,-62.5537,1.4019,0,0,270
1091.4,-13.3929,-63.9509,1.4019,0,0,270
1091.41,-15.1166,-65.3128,1.4019,0,0,270
1091.42,-16.7563,-66.657,1.4019,0,0,270
1091.43,-18.2618,-67.9835,1.4019,0,0,270
1091.44,-19.7952,-69.3101,1.4019,0,0,270
1091.45,-20.5507,-69.9468,1.4019,0,0,270
1091.46,-21.9722,-71.2026,1.4019,0,0,270
1091.47,-23.3153,-72.423,1.4019,0,0,270
1091.48,-25.7218,-74.7576,1.4019,0,0,270
1091.49,-25.7218,-74.7576,1.4019,0,0,270
1091.5,-26.8299,-75.8719,1.4019,0,0,270
