time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1473.81,-6.0448,42.1352,1.4019,0,0,270
1473.82,-6.0448,42.1352,1.4019,0,0,270
1473.83,-4.2315,49.1392,1.4019,0,0,270
1473.84,-3.5935,51.58,1.4019,0,0,270
1473.85,-3.0787,53.844,1.4019,0,0,270
1473.86,-2.6421,55.9487,1.4019,0,0,270
1473.87,-2.3231,57.8943,1.4019,0,0,270
1473.88,-2.0601,59.5038,1.4019,0,0,270
1473.89,-1.8754,60.8657,1.4019,0,0,270
1473.9,-1.7467,62.0861,1.4019,0,0,270
1473.91,-1.674,63.1826,1.4019,0,0,270
1473.92,-1.6348,64.7037,1.4019,0,0,270
1473.93,-1.6068,65.5527,1.4019,0,0,270
1473.94,-1.6068,66.2779,1.4019,0,0,270
1473.95,-1.6068,66.8792,1.4019,0,0,270
1473.96,-1.6068,67.3568,1.4019,0,0,270
1473.97,-1.5732,67.7989,1.4019,0,0,270
1473.98,-1.5173,68.2057,1.4019,0,0,270
1473.99,-1.4333,68.6479,1.4019,0,0,270
1474,-1.4333,68.6479,1.4019,0,0,270
1474.01,-1.2766,69.3023,1.4019,0,0,270
1474.02,-1.1591,69.6914,1.4019,0,0,270
1474.03,-1.0472,70.0275,1.4019,0,0,270
1474.04,-0.8961,70.4697,1.4019,0,0,270
1474.05,-0.8009,70.735,1.4019,0,0,270
1474.06,-0.689,71.0003,1.4019,0,0,270
1474.07,-0.5994,71.2302,1.4019,0,0,270
1474.08,-0.5099,71.4248,1.4019,0,0,270
1474.09,-0.4092,71.5662,1.4019,0,0,270
1474.1,-0.2916,71.69,1.4019,0,0,270
1474.11,-0.2916,71.69,1.4019,0,0,270
1474.12,-0.2245,71.7608,1.4019,0,0,270
1474.13,-0.2245,71.7608,1.4019,0,0,270
1474.14,-0.2245,71.7608,1.4019,0,0,270
1474.15,-0.2245,71.7608,1.4019,0,0,270
1474.16,-0.2245,71.7608,1.4019,0,0,270
1474.17,-0.2245,71.7608,1.4019,0,0,270
1474.18,-0.2245,71.7608,1.4019,0,0,270
1474.19,-0.2245,71.7608,1.4019,0,0,270
1474.2,-0.2245,71.7608,1.4019,0,0,270
1474.21,-0.1909,71.7608,1.4019,0,0,270
1474.22,-0.1909,71.7608,1.4019,0,0,270
1474.23,-0.1909,71.7608,1.4019,0,0,270
1474.24,-0.2245,71.7608,1.4019,0,0,270
1474.25,-0.2245,71.7608,1.4019,0,0,270
1474.26,-0.1909,71.7608,1.4019,0,0,270
1474.27,-0.1909,71.7608,1.4019,0,0,270
1474.28,-0.1517,71.7431,1.4019,0,0,270
1474.29,-0.1517,71.7431,1.4019,0,0,270
1474.3,-0.1517,71.7077,1.4019,0,0,270
1474.31,-0.1517,71.7077,1.4019,0,0,270
1474.32,-0.1517,71.7077,1.4019,0,0,270
1474.33,-0.1126,71.6724,1.4019,0,0,270
1474.34,-0.1126,71.6724,1.4019,0,0,270
1474.35,-0.1126,71.6724,1.4019,0,0,270
1474.36,-0.1126,71.6724,1.4019,0,0,270
1474.37,-0.1126,71.6724,1.4019,0,0,270
1474.38,-0.1126,71.6724,1.4019,0,0,270
1474.39,-0.1126,71.6724,1.4019,0,0,270
1474.4,-0.1126,71.6547,1.4019,0,0,270
1474.41,-0.1126,71.6547,1.4019,0,0,270
1474.42,-0.1126,71.6193,1.4019,0,0,270
1474.43,-0.1126,71.6193,1.4019,0,0,270
1474.44,-0.1126,71.5839,1.4019,0,0,270
1474.45,-0.1126,71.5839,1.4019,0,0,270
1474.46,-0.1126,71.5486,1.4019,0,0,270
1474.47,-0.1126,71.5486,1.4019,0,0,270
1474.48,-0.1126,71.5309,1.4019,0,0,270
1474.49,-0.1405,71.4955,1.4019,0,0,270
1474.5,-0.1405,71.4955,1.4019,0,0,270
1474.51,-0.1405,71.4601,1.4019,0,0,270
1474.52,-0.1405,71.4601,1.4019,0,0,270
1474.53,-0.1405,71.4601,1.4019,0,0,270
1474.54,-0.1405,71.4601,1.4019,0,0,270
1474.55,-0.1405,71.4601,1.4019,0,0,270
1474.56,-0.1405,71.4424,1.4019,0,0,270
1474.57,-0.1741,71.4071,1.4019,0,0,270
1474.58,-0.2021,71.4071,1.4019,0,0,270
1474.59,-0.2021,71.3717,1.4019,0,0,270
1474.6,-0.2301,71.3717,1.4019,0,0,270
1474.61,-0.2301,71.354,1.4019,0,0,270
1474.62,-0.2637,71.3009,1.4019,0,0,270
1474.63,-0.2916,71.2479,1.4019,0,0,270
1474.64,-0.3308,71.1064,1.4019,0,0,270
1474.65,-0.4204,70.8764,1.4019,0,0,270
1474.66,-0.4204,70.8764,1.4019,0,0,270
1474.67,-0.6274,70.1159,1.4019,0,0,270
1474.68,-0.6274,70.1159,1.4019,0,0,270
1474.69,-0.8961,69.2493,1.4019,0,0,270
1474.7,-1.0863,68.4711,1.4019,0,0,270
1474.71,-1.0863,68.4711,1.4019,0,0,270
1474.72,-1.5844,64.1731,1.4019,0,0,270
1474.73,-1.5844,64.1731,1.4019,0,0,270
1474.74,-1.7131,62.1214,1.4019,0,0,270
1474.75,-1.853,58.5487,1.4019,0,0,270
1474.76,-1.881,57.2399,1.4019,0,0,270
1474.77,-1.9258,52.9242,1.4019,0,0,270
1474.78,-1.8642,49.7052,1.4019,0,0,270
1474.79,-1.7747,46.3801,1.4019,0,0,270
1474.8,-1.6628,42.7189,1.4019,0,0,270
1474.81,-1.5173,36.9706,1.4019,0,0,270
1474.82,-1.3885,32.8142,1.4019,0,0,270
1474.83,-1.2374,28.6401,1.4019,0,0,270
1474.84,-1.1479,26.5,1.4019,0,0,270
1474.85,-1.1479,26.5,1.4019,0,0,270
1474.86,-0.7617,20.0442,1.4019,0,0,270
1474.87,-0.4483,15.6579,1.4019,0,0,270
1474.88,-0.0846,11.2362,1.4019,0,0,270
1474.89,0.615,4.692,1.4019,0,0,270
1474.9,1.2138,0.3764,1.4019,0,0,270
1474.91,1.8798,-3.7977,1.4019,0,0,270
1474.92,2.6017,-8.0426,1.4019,0,0,270
1474.93,3.3796,-12.1813,1.4019,0,0,270
1474.94,4.2247,-16.3201,1.4019,0,0,270
1474.95,5.0529,-20.2996,1.4019,0,0,270
1474.96,5.8588,-24.1731,1.4019,0,0,270
1474.97,7.1516,-29.5675,1.4019,0,0,270
1474.98,8.1142,-32.9281,1.4019,0,0,270
1474.99,8.5955,-34.5199,1.4019,0,0,270
1475,8.5955,-34.5199,1.4019,0,0,270
1475.01,10.4423,-40.6042,1.4019,0,0,270
1475.02,11.8302,-44.7606,1.4019,0,0,270
1475.03,12.7704,-47.396,1.4019,0,0,270
1475.04,13.2405,-48.6164,1.4019,0,0,270
1475.05,14.5557,-52.1361,1.4019,0,0,270
1475.06,15.4679,-54.2585,1.4019,0,0,270
1475.07,16.4137,-56.1864,1.4019,0,0,270
1475.08,17.3707,-57.9374,1.4019,0,0,270
1475.09,17.3707,-57.9374,1.4019,0,0,270
1475.1,18.3053,-59.5469,1.4019,0,0,270
1475.11,19.1783,-61.0326,1.4019,0,0,270
1475.12,20.555,-62.9958,1.4019,0,0,270
1475.13,21.4393,-64.1985,1.4019,0,0,270
1475.14,22.1668,-65.3482,1.4019,0,0,270
1475.15,22.7208,-66.4978,1.4019,0,0,270
1475.16,23.1686,-67.6121,1.4019,0,0,270
1475.17,23.7562,-69.1863,1.4019,0,0,270
1475.18,24.1368,-70.0883,1.4019,0,0,270
1475.19,24.5509,-70.8312,1.4019,0,0,270
1475.2,25.0714,-71.4148,1.4019,0,0,270
1475.21,25.659,-71.857,1.4019,0,0,270
1475.22,26.2242,-72.14,1.4019,0,0,270
1475.23,26.6999,-72.3168,1.4019,0,0,270
1475.24,26.6999,-72.3168,1.4019,0,0,270
1475.25,27.198,-72.423,1.4019,0,0,270
1475.26,27.4498,-72.4937,1.4019,0,0,270
1475.27,27.6793,-72.5821,1.4019,0,0,270
1475.28,27.8975,-72.7236,1.4019,0,0,270
1475.29,28.1382,-72.9005,1.4019,0,0,270
1475.3,28.4124,-73.1128,1.4019,0,0,270
1475.31,28.7146,-73.3604,1.4019,0,0,270
1475.32,29.0392,-73.661,1.4019,0,0,270
1475.33,29.4813,-74.1563,1.4019,0,0,270
1475.34,29.957,-75.0583,1.4019,0,0,270
