time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1502.77,-2.9555,-68.7618,1.4019,0,0,270
1502.78,-2.9555,-68.7618,1.4019,0,0,270
1502.79,-3.6047,-68.3726,1.4019,0,0,270
1502.8,-4.0412,-68.125,1.4019,0,0,270
1502.81,-4.5785,-67.842,1.4019,0,0,270
1502.82,-5.1773,-67.506,1.4019,0,0,270
1502.83,-5.1773,-67.506,1.4019,0,0,270
1502.84,-6.1735,-66.8162,1.4019,0,0,270
1502.85,-6.8954,-66.1972,1.4019,0,0,270
1502.86,-7.6733,-65.4366,1.4019,0,0,270
1502.87,-8.5687,-64.5523,1.4019,0,0,270
1502.88,-9.5145,-63.4911,1.4019,0,0,270
1502.89,-10.4995,-62.253,1.4019,0,0,270
1502.9,-11.5069,-60.8203,1.4019,0,0,270
1502.91,-12.5478,-59.1932,1.4019,0,0,270
1502.92,-13.572,-57.3714,1.4019,0,0,270
1502.93,-14.5569,-55.3728,1.4019,0,0,270
1502.94,-15.4971,-53.215,1.4019,0,0,270
1502.95,-16.3478,-50.8449,1.4019,0,0,270
1502.96,-17.2376,-48.298,1.4019,0,0,270
1502.97,-18.508,-44.1593,1.4019,0,0,270
1502.98,-18.9277,-42.7443,1.4019,0,0,270
1502.99,-20.1198,-38.2518,1.4019,0,0,270
1503,-20.5115,-36.6777,1.4019,0,0,270
1503.01,-21.5524,-31.9199,1.4019,0,0,270
1503.02,-22.1009,-28.5594,1.4019,0,0,270
1503.03,-22.487,-25.1635,1.4019,0,0,270
1503.04,-22.7892,-21.6085,1.4019,0,0,270
1503.05,-23.0243,-16.0724,1.4019,0,0,270
1503.06,-23.0579,-14.1623,1.4019,0,0,270
1503.07,-23.0579,-8.2902,1.4019,0,0,270
1503.08,-23.0579,-8.2902,1.4019,0,0,270
1503.09,-22.7389,-0.1542,1.4019,0,0,270
1503.1,-22.7389,-0.1542,1.4019,0,0,270
1503.11,-22.3975,3.9492,1.4019,0,0,270
1503.12,-21.6532,10.0335,1.4019,0,0,270
1503.13,-20.9984,14.1368,1.4019,0,0,270
1503.14,-20.2821,18.2048,1.4019,0,0,270
1503.15,-19.9127,20.2742,1.4019,0,0,270
1503.16,-18.6479,26.1639,1.4019,0,0,270
1503.17,-17.7637,30.002,1.4019,0,0,270
1503.18,-16.8067,33.5924,1.4019,0,0,270
1503.19,-15.8217,37.1652,1.4019,0,0,270
1503.2,-14.7976,40.508,1.4019,0,0,270
1503.21,-13.6839,43.7624,1.4019,0,0,270
1503.22,-12.5422,46.8222,1.4019,0,0,270
1503.23,-11.3949,49.6345,1.4019,0,0,270
1503.24,-9.772,53.5963,1.4019,0,0,270
1503.25,-8.7478,55.931,1.4019,0,0,270
1503.26,-7.7908,58.0534,1.4019,0,0,270
1503.27,-7.7908,58.0534,1.4019,0,0,270
1503.28,-6.9402,59.8929,1.4019,0,0,270
1503.29,-5.7537,62.2806,1.4019,0,0,270
