time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1368.25,-1.0192,69.7091,1.4019,0,0,270
1368.26,-1.0192,69.6914,1.4019,0,0,270
1368.27,-1.0472,69.6914,1.4019,0,0,270
1368.28,-1.0472,69.6561,1.4019,0,0,270
1368.29,-1.0472,69.6207,1.4019,0,0,270
1368.3,-1.0472,69.603,1.4019,0,0,270
1368.31,-1.0472,69.603,1.4019,0,0,270
1368.32,-1.0472,69.5676,1.4019,0,0,270
1368.33,-1.0472,69.5676,1.4019,0,0,270
1368.34,-1.0472,69.5323,1.4019,0,0,270
1368.35,-1.0472,69.5323,1.4019,0,0,270
1368.36,-1.0472,69.5323,1.4019,0,0,270
1368.37,-1.0751,69.5323,1.4019,0,0,270
1368.38,-1.0751,69.5323,1.4019,0,0,270
1368.39,-1.0751,69.5323,1.4019,0,0,270
1368.4,-1.1087,69.5323,1.4019,0,0,270
1368.41,-1.1087,69.5323,1.4019,0,0,270
1368.42,-1.1087,69.4615,1.4019,0,0,270
1368.43,-1.1087,69.4615,1.4019,0,0,270
1368.44,-1.1087,69.4085,1.4019,0,0,270
1368.45,-1.1367,69.3731,1.4019,0,0,270
1368.46,-1.1367,69.32,1.4019,0,0,270
1368.47,-1.1367,69.2669,1.4019,0,0,270
1368.48,-1.1647,69.2139,1.4019,0,0,270
1368.49,-1.1647,69.1254,1.4019,0,0,270
1368.5,-1.1983,69.0547,1.4019,0,0,270
1368.51,-1.1983,68.9132,1.4019,0,0,270
1368.52,-1.1983,68.8778,1.4019,0,0,270
1368.53,-1.1983,68.8071,1.4019,0,0,270
1368.54,-1.1983,68.7187,1.4019,0,0,270
1368.55,-1.1983,68.6125,1.4019,0,0,270
1368.56,-1.1983,68.5241,1.4019,0,0,270
1368.57,-1.1983,68.418,1.4019,0,0,270
1368.58,-1.1983,68.2765,1.4019,0,0,270
1368.59,-1.1983,68.1704,1.4019,0,0,270
1368.6,-1.1983,68.0643,1.4019,0,0,270
1368.61,-1.1983,67.9581,1.4019,0,0,270
1368.62,-1.1983,67.8697,1.4019,0,0,270
1368.63,-1.1647,67.7812,1.4019,0,0,270
1368.64,-1.1255,67.7282,1.4019,0,0,270
1368.65,-1.1255,67.6928,1.4019,0,0,270
1368.66,-1.0863,67.6574,1.4019,0,0,270
1368.67,-1.0584,67.6574,1.4019,0,0,270
1368.68,-1.0584,67.6221,1.4019,0,0,270
1368.69,-1.0304,67.6044,1.4019,0,0,270
1368.7,-1.0304,67.5337,1.4019,0,0,270
1368.71,-1.0304,67.4452,1.4019,0,0,270
1368.72,-1.0304,67.2683,1.4019,0,0,270
1368.73,-1.0304,66.9853,1.4019,0,0,270
1368.74,-1.0584,66.5432,1.4019,0,0,270
1368.75,-1.0584,65.9064,1.4019,0,0,270
1368.76,-1.0975,65.0575,1.4019,0,0,270
1368.77,-1.0975,63.8901,1.4019,0,0,270
1368.78,-1.0975,62.4398,1.4019,0,0,270
1368.79,-1.0304,60.6357,1.4019,0,0,270
1368.8,-0.9072,58.2834,1.4019,0,0,270
1368.81,-0.7617,55.5242,1.4019,0,0,270
1368.82,-0.5099,52.2521,1.4019,0,0,270
1368.83,-0.3588,50.4304,1.4019,0,0,270
1368.84,0.2288,44.6467,1.4019,0,0,270
1368.85,0.7325,40.3842,1.4019,0,0,270
1368.86,1.253,35.874,1.4019,0,0,270
1368.87,1.7511,31.1516,1.4019,0,0,270
1368.88,2.2044,26.1462,1.4019,0,0,270
1368.89,2.6129,20.7694,1.4019,0,0,270
1368.9,2.9599,15.198,1.4019,0,0,270
1368.91,3.3013,9.4852,1.4019,0,0,270
1368.92,3.9169,-2.2943,1.4019,0,0,270
1368.93,4.2359,-8.1487,1.4019,0,0,270
1368.94,4.4038,-11.0847,1.4019,0,0,270
1368.95,5.0194,-19.486,1.4019,0,0,270
1368.96,5.0194,-19.486,1.4019,0,0,270
1368.97,6.1275,-29.7091,1.4019,0,0,270
1368.98,6.883,-34.2546,1.4019,0,0,270
1368.99,7.3307,-36.3593,1.4019,0,0,270
1369,8.3325,-40.2505,1.4019,0,0,270
1369.01,10.017,-45.1497,1.4019,0,0,270
1369.02,10.6326,-46.6708,1.4019,0,0,270
1369.03,12.6249,-50.6327,1.4019,0,0,270
1369.04,14.0968,-52.9674,1.4019,0,0,270
1369.05,15.647,-55.0544,1.4019,0,0,270
1369.06,17.1412,-57,1.4019,0,0,270
1369.07,17.8855,-57.9374,1.4019,0,0,270
1369.08,20.057,-60.555,1.4019,0,0,270
1369.09,20.6949,-61.4217,1.4019,0,0,270
1369.1,22.4634,-63.8094,1.4019,0,0,270
1369.11,22.9615,-64.6054,1.4019,0,0,270
1369.12,23.9465,-66.1795,1.4019,0,0,270
1369.13,25.368,-68.4257,1.4019,0,0,270
1369.14,25.7877,-69.1509,1.4019,0,0,270
1369.15,26.8622,-71.0611,1.4019,0,0,270
1369.16,27.1588,-71.6271,1.4019,0,0,270
1369.17,27.7353,-72.6883,1.4019,0,0,270
1369.18,28.3453,-73.608,1.4019,0,0,270
1369.19,28.9329,-74.5454,1.4019,0,0,270
1369.2,29.4589,-75.4297,1.4019,0,0,270
