time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1388.73,1.3089,70.7862,0,0,0,270
1388.74,1.3089,70.7526,0,0,0,270
1388.75,1.3089,70.7526,0,0,0,270
1388.76,1.3089,70.7526,0,0,0,270
1388.77,1.2818,70.7526,0,0,0,270
1388.78,1.281,70.7354,0,0,0,270
1388.79,1.281,70.735,0,0,0,270
1388.8,1.2565,70.735,0,0,0,270
1388.81,1.253,70.735,0,0,0,270
1388.82,1.2261,70.735,0,0,0,270
1388.83,1.2194,70.7067,0,0,0,270
1388.84,1.2194,70.6996,0,0,0,270
1388.85,1.2194,70.6996,0,0,0,270
1388.86,1.171,70.6741,0,0,0,270
1388.87,1.1522,70.6488,0,0,0,270
1388.88,1.0534,70.6153,0,0,0,270
1388.89,0.9926,70.586,0,0,0,270
1388.9,0.929,70.5448,0,0,0,270
1388.91,0.8231,70.4937,0,0,0,270
1388.92,0.7331,70.4697,0,0,0,270
1388.93,0.6645,70.4292,0,0,0,270
1388.94,0.5816,70.3773,0,0,0,270
1388.95,0.5308,70.3635,0,0,0,270
1388.96,0.4832,70.343,0,0,0,270
1388.97,0.4527,70.3282,0,0,0,270
1388.98,0.4395,70.3282,0,0,0,270
1388.99,0.4044,70.3098,0,0,0,270
1389,0.3596,70.2693,0,0,0,270
1389.01,0.3227,70.2408,0,0,0,270
1389.02,0.2828,70.2053,0,0,0,270
1389.03,0.2572,70.1697,0,0,0,270
1389.04,0.2344,70.1076,0,0,0,270
1389.05,0.2276,70.0499,0,0,0,270
1389.06,0.2064,69.9986,0,0,0,270
1389.07,0.1928,69.9313,0,0,0,270
1389.08,0.1592,69.8302,0,0,0,270
1389.09,0.1393,69.749,0,0,0,270
1389.1,0.1345,69.6537,0,0,0,270
1389.11,0.1057,69.5133,0,0,0,270
1389.12,0.0976,69.3897,0,0,0,270
1389.13,0.0777,69.1901,0,0,0,270
1389.14,0.0777,69.0042,0,0,0,270
1389.15,0.0777,68.8738,0,0,0,270
1389.16,0.0777,68.6656,0,0,0,270
1389.17,0.0777,68.6656,0,0,0,270
1389.18,0.0816,68.6243,0,0,0,270
1389.19,0.1173,68.3387,0,0,0,270
1389.2,0.1449,68.2687,0,0,0,270
1389.21,0.1449,68.1821,0,0,0,270
1389.22,0.1777,68.0314,0,0,0,270
1389.23,0.2456,67.9227,0,0,0,270
1389.24,0.2456,67.9227,0,0,0,270
1389.25,0.2485,67.9195,0,0,0,270
1389.26,0.3604,67.8014,0,0,0,270
1389.27,0.3967,67.7636,0,0,0,270
1389.28,0.3967,67.7282,0,0,0,270
1389.29,0.3967,67.7282,0,0,0,270
1389.3,0.3352,67.7105,0,0,0,270
1389.31,0.3352,67.7105,0,0,0,270
1389.32,0.309,67.6775,0,0,0,270
1389.33,0.3072,67.6397,0,0,0,270
1389.34,0.3072,67.6397,0,0,0,270
1389.35,0.3072,67.623,0,0,0,270
1389.36,0.3072,67.6221,0,0,0,270
1389.37,0.2761,67.5893,0,0,0,270
1389.38,0.2064,67.5337,0,0,0,270
1389.39,0.2064,67.5337,0,0,0,270
1389.4,0.1318,67.2471,0,0,0,270
1389.41,0.0498,66.8969,0,0,0,270
1389.42,0.0498,66.8969,0,0,0,270
1389.43,-0.0856,65.9729,0,0,0,270
1389.44,-0.3011,64.4418,0,0,0,270
1389.45,-0.4682,62.9861,0,0,0,270
1389.46,-0.666,61.4651,0,0,0,270
1389.47,-0.9118,59.1408,0,0,0,270
1389.48,-1.1978,56.042,0,0,0,270
1389.49,-1.3763,53.3394,0,0,0,270
1389.5,-1.5187,51.0694,0,0,0,270
1389.51,-1.8604,45.7053,0,0,0,270
1389.52,-2.0791,42.2592,0,0,0,270
1389.53,-2.5514,35.0003,0,0,0,270
1389.54,-2.9265,29.3065,0,0,0,270
1389.55,-3.313,23.2246,0,0,0,270
1389.56,-3.637,18.0778,0,0,0,270
1389.57,-3.9536,13.1663,0,0,0,270
1389.58,-4.5798,4.1127,0,0,0,270
1389.59,-5.0256,-2.3152,0,0,0,270
1389.6,-5.3896,-7.553,0,0,0,270
1389.61,-5.8995,-14.9233,0,0,0,270
1389.62,-6.3287,-21.1852,0,0,0,270
1389.63,-6.7524,-26.75,0,0,0,270
1389.64,-7.3102,-33.2813,0,0,0,270
1389.65,-8.0142,-40.1222,0,0,0,270
1389.66,-8.8635,-46.5138,0,0,0,270
1389.67,-9.7001,-52.1859,0,0,0,270
1389.68,-10.9084,-58.7746,0,0,0,270
1389.69,-11.758,-62.8249,0,0,0,270
1389.7,-12.8799,-67.3353,0,0,0,270
1389.71,-13.6874,-70.2298,0,0,0,270
1389.72,-14.3516,-72.4974,0,0,0,270
1389.73,-15.1963,-75.2068,0,0,0,270
1389.74,-15.9731,-77.6103,0,0,0,270
1389.75,-16.6799,-79.4221,0,0,0,270
1389.76,-17.7462,-81.6937,0,0,0,270
1389.77,-18.6569,-83.3863,0,0,0,270
1389.78,-19.2131,-84.3248,0,0,0,270
1389.79,-19.7307,-85.1478,0,0,0,270
1389.8,-20.3644,-85.903,0,0,0,270
1389.81,-20.9009,-86.3906,0,0,0,270
1389.82,-21.3369,-86.6298,0,0,0,270
1389.83,-21.6172,-86.688,0,0,0,270
1389.84,-22.0485,-86.6989,0,0,0,270
1389.85,-22.3418,-86.5878,0,0,0,270
1389.86,-22.885,-86.2472,0,0,0,270
1389.87,-23.229,-85.8939,0,0,0,270
1389.88,-23.4911,-85.5866,0,0,0,270
1389.89,-23.7612,-85.2459,0,0,0,270
1389.9,-23.8699,-85.0932,0,0,0,270
1389.91,-24.2729,-84.3141,0,0,0,270
1389.92,-24.3668,-83.7359,0,0,0,270
1389.93,-24.411,-83.1945,0,0,0,270
1389.94,-24.4122,-82.7867,0,0,0,270
1389.95,-24.3328,-82.1121,0,0,0,270
1389.96,-24.2517,-81.3925,0,0,0,270
1389.97,-24.1859,-80.9097,0,0,0,270
1389.98,-24.1107,-80.3985,0,0,0,270
1389.99,-24.0728,-80.0393,0,0,0,270
1390,-24.0105,-79.7187,0,0,0,270
1390.01,-23.9785,-79.6215,0,0,0,270
1390.02,-23.9928,-79.5302,0,0,0,270
1390.03,-24.0297,-79.4626,0,0,0,270
1390.04,-24.0708,-79.3916,0,0,0,270
1390.05,-24.0708,-79.3916,0,0,0,270
1390.06,-24.0708,-79.3916,0,0,0,270
1390.07,-24.0708,-79.3916,0,0,0,270
1390.08,-24.0708,-79.3916,0,0,0,270
1390.09,-24.0708,-79.3916,0,0,0,270
1390.1,-24.0708,-79.3916,0,0,0,270
1390.11,-24.0708,-79.3916,0,0,0,270
1390.12,-24.0708,-79.3916,0,0,0,270
1390.13,-24.0708,-79.3916,0,0,0,270
1390.14,-24.0708,-79.3916,0,0,0,270
1390.15,-24.0708,-79.3916,0,0,0,270
1390.16,-24.0708,-79.3916,0,0,0,270
1390.17,-24.0708,-79.3916,0,0,0,270
1390.18,-24.0708,-79.3916,0,0,0,270
1390.19,-24.0708,-79.3916,0,0,0,270
1390.2,-24.0708,-79.3916,0,0,0,270
1390.21,-24.0708,-79.3916,0,0,0,270
1390.22,-24.0708,-79.3916,0,0,0,270
1390.23,-24.0708,-79.3916,0,0,0,270
1390.24,-24.0708,-79.3916,0,0,0,270
1390.25,-24.0708,-79.3916,0,0,0,270
1390.26,-24.0708,-79.3916,0,0,0,270
