time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1531.08,1.1299,69.7445,0,0,0,270
1531.09,1.1299,69.7445,0,0,0,270
1531.1,1.1299,69.7246,0,0,0,270
1531.11,1.1108,69.7091,0,0,0,270
1531.12,1.1019,69.7091,0,0,0,270
1531.13,1.0825,69.7091,0,0,0,270
1531.14,1.0504,69.7091,0,0,0,270
1531.15,1.0118,69.7349,0,0,0,270
1531.16,0.9701,69.7445,0,0,0,270
1531.17,0.9389,69.7445,0,0,0,270
1531.18,0.934,69.7445,0,0,0,270
1531.19,0.934,69.7445,0,0,0,270
1531.2,0.9099,69.7445,0,0,0,270
1531.21,0.9004,69.7445,0,0,0,270
1531.22,0.9004,69.7445,0,0,0,270
1531.23,0.9004,69.7168,0,0,0,270
1531.24,0.9004,69.7091,0,0,0,270
1531.25,0.9004,69.6466,0,0,0,270
1531.26,0.8771,69.6236,0,0,0,270
1531.27,0.8724,69.5339,0,0,0,270
1531.28,0.85,69.4329,0,0,0,270
1531.29,0.8117,69.2755,0,0,0,270
1531.3,0.7725,69.0246,0,0,0,270
1531.31,0.7488,68.73,0,0,0,270
1531.32,0.7437,68.2032,0,0,0,270
1531.33,0.8156,67.5244,0,0,0,270
1531.34,0.9166,66.4227,0,0,0,270
1531.35,1.0579,64.8544,0,0,0,270
1531.36,1.1696,62.9633,0,0,0,270
1531.37,1.2575,60.3722,0,0,0,270
1531.38,1.2975,57.3326,0,0,0,270
1531.39,1.2627,53.7648,0,0,0,270
1531.4,1.1664,50.1085,0,0,0,270
1531.41,0.9194,45.0509,0,0,0,270
1531.42,0.4948,39.298,0,0,0,270
1531.43,0.0079,34.76,0,0,0,270
1531.44,-0.7604,28.7349,0,0,0,270
1531.45,-1.6681,22.6885,0,0,0,270
1531.46,-2.7783,16.4025,0,0,0,270
1531.47,-4.1792,9.3188,0,0,0,270
1531.48,-5.321,3.8351,0,0,0,270
1531.49,-6.7508,-2.996,0,0,0,270
1531.5,-7.8413,-8.2081,0,0,0,270
1531.51,-8.8354,-12.8865,0,0,0,270
1531.52,-10.2862,-19.4001,0,0,0,270
1531.53,-11.5805,-24.875,0,0,0,270
1531.54,-12.7038,-29.2535,0,0,0,270
1531.55,-13.5151,-32.2049,0,0,0,270
1531.56,-15.0033,-37.2438,0,0,0,270
1531.57,-16.498,-41.8274,0,0,0,270
1531.58,-17.906,-45.8245,0,0,0,270
1531.59,-19.5693,-50.0091,0,0,0,270
1531.6,-20.8517,-52.9891,0,0,0,270
1531.61,-22.4798,-56.8508,0,0,0,270
1531.62,-23.552,-59.3725,0,0,0,270
1531.63,-24.7709,-62.2498,0,0,0,270
1531.64,-25.8826,-64.8865,0,0,0,270
1531.65,-26.7485,-66.9572,0,0,0,270
1531.66,-28.0723,-70.4685,0,0,0,270
1531.67,-29.0461,-73.3427,0,0,0,270
1531.68,-29.0461,-73.3427,0,0,0,270
