time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1248.81,12.485,36.8822,1.4019,0,0,270
1248.82,11.472,40.6849,1.4019,0,0,270
1248.83,10.5151,44.24,1.4019,0,0,270
1248.84,9.6084,47.4944,1.4019,0,0,270
1248.85,8.685,50.4481,1.4019,0,0,270
1248.86,7.8064,53.1896,1.4019,0,0,270
1248.87,6.2842,57.9296,1.4019,0,0,270
1248.88,6.2842,57.9296,1.4019,0,0,270
1248.89,5.6909,59.9283,1.4019,0,0,270
1248.9,4.941,62.5105,1.4019,0,0,270
1248.91,4.941,62.5105,1.4019,0,0,270
1248.92,4.2359,65.4996,1.4019,0,0,270
1248.93,4.0176,67.2683,1.4019,0,0,270
1248.94,3.9896,67.7282,1.4019,0,0,270
1248.95,3.9896,68.5595,1.4019,0,0,270
1248.96,4.1071,69.5323,1.4019,0,0,270
1248.97,4.1463,69.7799,1.4019,0,0,270
1248.98,4.1743,70.1867,1.4019,0,0,270
1248.99,4.2079,70.4873,1.4019,0,0,270
1249,4.2359,70.6642,1.4019,0,0,270
1249.01,4.2359,70.788,1.4019,0,0,270
1249.02,4.2359,70.8764,1.4019,0,0,270
1249.03,4.2359,70.9472,1.4019,0,0,270
1249.04,4.2359,70.9472,1.4019,0,0,270
1249.05,4.2359,70.9649,1.4019,0,0,270
1249.06,4.2359,70.9649,1.4019,0,0,270
1249.07,4.2359,70.9649,1.4019,0,0,270
1249.08,4.2639,70.9649,1.4019,0,0,270
1249.09,4.2639,70.9649,1.4019,0,0,270
1249.1,4.2639,70.9649,1.4019,0,0,270
1249.11,4.2639,70.9649,1.4019,0,0,270
1249.12,4.2639,70.9649,1.4019,0,0,270
1249.13,4.2639,70.9649,1.4019,0,0,270
1249.14,4.2639,70.9649,1.4019,0,0,270
1249.15,4.2359,70.9649,1.4019,0,0,270
1249.16,4.2079,70.9649,1.4019,0,0,270
1249.17,4.1743,70.9649,1.4019,0,0,270
1249.18,4.1743,70.9649,1.4019,0,0,270
1249.19,4.1743,70.9649,1.4019,0,0,270
1249.2,4.1743,70.9649,1.4019,0,0,270
1249.21,4.1463,70.9649,1.4019,0,0,270
1249.22,4.1463,70.9649,1.4019,0,0,270
1249.23,4.1463,70.9649,1.4019,0,0,270
1249.24,4.1463,70.9649,1.4019,0,0,270
1249.25,4.1463,70.9649,1.4019,0,0,270
1249.26,4.1463,70.9649,1.4019,0,0,270
1249.27,4.1071,71.0003,1.4019,0,0,270
1249.28,4.0792,71.0003,1.4019,0,0,270
1249.29,4.0456,71.0003,1.4019,0,0,270
1249.3,4.0456,71.0356,1.4019,0,0,270
1249.31,4.0064,71.0356,1.4019,0,0,270
1249.32,3.9057,71.0887,1.4019,0,0,270
1249.33,3.9057,71.0887,1.4019,0,0,270
1249.34,3.8385,71.1241,1.4019,0,0,270
1249.35,3.7993,71.1418,1.4019,0,0,270
1249.36,3.7658,71.1771,1.4019,0,0,270
1249.37,3.7378,71.1771,1.4019,0,0,270
1249.38,3.6706,71.2125,1.4019,0,0,270
1249.39,3.6203,71.2125,1.4019,0,0,270
1249.4,3.5699,71.2125,1.4019,0,0,270
1249.41,3.5083,71.2125,1.4019,0,0,270
1249.42,3.458,71.2125,1.4019,0,0,270
1249.43,3.43,71.2125,1.4019,0,0,270
1249.44,3.402,71.2125,1.4019,0,0,270
1249.45,3.3684,71.1771,1.4019,0,0,270
1249.46,3.3684,71.1771,1.4019,0,0,270
1249.47,3.3404,71.1771,1.4019,0,0,270
1249.48,3.2789,71.1241,1.4019,0,0,270
1249.49,3.2789,71.1241,1.4019,0,0,270
1249.5,3.2509,71.071,1.4019,0,0,270
1249.51,3.2229,71.0356,1.4019,0,0,270
1249.52,3.1893,70.9472,1.4019,0,0,270
1249.53,3.1614,70.8588,1.4019,0,0,270
1249.54,3.1334,70.7703,1.4019,0,0,270
1249.55,3.0942,70.6819,1.4019,0,0,270
1249.56,3.0942,70.6112,1.4019,0,0,270
1249.57,3.0494,70.5404,1.4019,0,0,270
1249.58,3.0494,70.4697,1.4019,0,0,270
1249.59,3.0214,70.3989,1.4019,0,0,270
1249.6,2.9935,70.3459,1.4019,0,0,270
1249.61,2.9935,70.2751,1.4019,0,0,270
1249.62,2.9319,70.2044,1.4019,0,0,270
1249.63,2.9319,70.2044,1.4019,0,0,270
1249.64,2.9319,70.169,1.4019,0,0,270
1249.65,2.8703,70.0806,1.4019,0,0,270
1249.66,2.8703,70.0806,1.4019,0,0,270
1249.67,2.8032,69.9744,1.4019,0,0,270
1249.68,2.7752,69.9391,1.4019,0,0,270
1249.69,2.7752,69.9391,1.4019,0,0,270
1249.7,2.736,69.8683,1.4019,0,0,270
1249.71,2.736,69.8683,1.4019,0,0,270
1249.72,2.7025,69.6914,1.4019,0,0,270
1249.73,2.7025,69.5146,1.4019,0,0,270
1249.74,2.7808,69.2316,1.4019,0,0,270
1249.75,2.9319,68.7717,1.4019,0,0,270
1249.76,3.2229,68.1173,1.4019,0,0,270
1249.77,3.6706,67.0915,1.4019,0,0,270
1249.78,4.2862,65.6411,1.4019,0,0,270
1249.79,5.0641,63.6779,1.4019,0,0,270
1249.8,5.9652,61.184,1.4019,0,0,270
1249.81,7.0733,58.1772,1.4019,0,0,270
1249.82,8.2653,54.6929,1.4019,0,0,270
1249.83,9.5469,50.5896,1.4019,0,0,270
1249.84,9.5469,50.5896,1.4019,0,0,270
1249.85,12.2164,41.2332,1.4019,0,0,270
1249.86,13.5371,35.9448,1.4019,0,0,270
1249.87,14.8635,30.338,1.4019,0,0,270
1249.88,16.1451,24.4483,1.4019,0,0,270
1249.89,16.7719,21.4061,1.4019,0,0,270
1249.9,18.6523,12.262,1.4019,0,0,270
1249.91,19.9282,6.1777,1.4019,0,0,270
1249.92,20.5662,3.1532,1.4019,0,0,270
1249.93,22.5642,-5.7963,1.4019,0,0,270
1249.94,23.2525,-8.7677,1.4019,0,0,270
1249.95,24.6124,-14.6398,1.4019,0,0,270
1249.96,25.8884,-20.5295,1.4019,0,0,270
1249.97,27.0189,-26.2778,1.4019,0,0,270
1249.98,27.9367,-31.8492,1.4019,0,0,270
1249.99,28.7034,-37.2791,1.4019,0,0,270
1250,29.5989,-44.796,1.4019,0,0,270
1250.01,29.5989,-44.796,1.4019,0,0,270
1250.02,30.3152,-53.7633,1.4019,0,0,270
1250.03,30.5446,-57.8489,1.4019,0,0,270
1250.04,30.6734,-61.5986,1.4019,0,0,270
1250.05,30.7014,-65.0652,1.4019,0,0,270
1250.06,30.7014,-68.1604,1.4019,0,0,270
1250.07,30.651,-70.9196,1.4019,0,0,270
1250.08,30.5838,-73.3604,1.4019,0,0,270
1250.09,30.4159,-75.5182,1.4019,0,0,270
