time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1159.91,-2.1105,72.2383,1.4019,0,0,270
1159.92,-2.1441,72.2383,1.4019,0,0,270
1159.93,-2.1441,72.2383,1.4019,0,0,270
1159.94,-2.1441,72.2383,1.4019,0,0,270
1159.95,-2.1441,72.2383,1.4019,0,0,270
1159.96,-2.1441,72.2383,1.4019,0,0,270
1159.97,-2.1441,72.2383,1.4019,0,0,270
1159.98,-2.1441,72.2383,1.4019,0,0,270
1159.99,-2.1441,72.2207,1.4019,0,0,270
1160,-2.172,72.2207,1.4019,0,0,270
1160.01,-2.2,72.1499,1.4019,0,0,270
1160.02,-2.2,72.1322,1.4019,0,0,270
1160.03,-2.2,72.1322,1.4019,0,0,270
1160.04,-2.2,72.0969,1.4019,0,0,270
1160.05,-2.2,72.0615,1.4019,0,0,270
1160.06,-2.2336,71.9554,1.4019,0,0,270
1160.07,-2.3008,71.8492,1.4019,0,0,270
1160.08,-2.3791,71.69,1.4019,0,0,270
1160.09,-2.463,71.4601,1.4019,0,0,270
1160.1,-2.5414,71.071,1.4019,0,0,270
1160.11,-2.6197,70.2397,1.4019,0,0,270
1160.12,-2.6477,69.8683,1.4019,0,0,270
1160.13,-2.7205,68.984,1.4019,0,0,270
1160.14,-2.7876,67.7812,1.4019,0,0,270
1160.15,-2.8884,66.101,1.4019,0,0,270
1160.16,-2.9667,63.9078,1.4019,0,0,270
1160.17,-3.0675,61.184,1.4019,0,0,270
1160.18,-3.1346,58.0004,1.4019,0,0,270
1160.19,-3.1682,54.463,1.4019,0,0,270
1160.2,-3.1682,50.4127,1.4019,0,0,270
1160.21,-3.1682,46.0087,1.4019,0,0,270
1160.22,-3.1682,41.1448,1.4019,0,0,270
1160.23,-3.2186,35.8387,1.4019,0,0,270
1160.24,-3.3361,24.3245,1.4019,0,0,270
1160.25,-3.3361,24.3245,1.4019,0,0,270
1160.26,-3.4144,12.2266,1.4019,0,0,270
1160.27,-3.4144,6.2131,1.4019,0,0,270
1160.28,-3.4144,6.2131,1.4019,0,0,270
1160.29,-3.448,-5.8317,1.4019,0,0,270
1160.3,-3.448,-11.916,1.4019,0,0,270
1160.31,-3.448,-11.916,1.4019,0,0,270
1160.32,-3.2465,-23.554,1.4019,0,0,270
1160.33,-3.0675,-29.0546,1.4019,0,0,270
1160.34,-2.8772,-34.2192,1.4019,0,0,270
1160.35,-2.6701,-39.0831,1.4019,0,0,270
1160.36,-2.6701,-39.0831,1.4019,0,0,270
1160.37,-2.2504,-47.9266,1.4019,0,0,270
1160.38,-2.0713,-51.8708,1.4019,0,0,270
1160.39,-1.881,-55.4789,1.4019,0,0,270
1160.4,-1.6851,-58.7333,1.4019,0,0,270
1160.41,-1.5956,-60.1659,1.4019,0,0,270
1160.42,-1.299,-63.8625,1.4019,0,0,270
1160.43,-1.0863,-65.8081,1.4019,0,0,270
1160.44,-0.98,-66.6393,1.4019,0,0,270
1160.45,-0.661,-68.8502,1.4019,0,0,270
1160.46,-0.5715,-69.5223,1.4019,0,0,270
1160.47,-0.4427,-70.7073,1.4019,0,0,270
1160.48,-0.37,-72.14,1.4019,0,0,270
1160.49,-0.342,-72.5291,1.4019,0,0,270
1160.5,-0.342,-73.4134,1.4019,0,0,270
1160.51,-0.342,-73.6434,1.4019,0,0,270
1160.52,-0.37,-74.0148,1.4019,0,0,270
1160.53,-0.4036,-74.3155,1.4019,0,0,270
1160.54,-0.4427,-74.6161,1.4019,0,0,270
